Time,Mob dist,Thresh,Anomaly
2019-07-20 00:21:09.989000,0.28202358375843367,0.5571156946215339,False
2019-07-21 16:21:08.375000,0.08413564867352048,0.5571156946215339,False
2019-07-22 04:01:08.115000,0.13619380594230257,0.5571156946215339,False
2019-07-22 16:21:07.749000,0.12230165266266285,0.5571156946215339,False
2019-07-23 03:41:07.282000,0.19539667604512612,0.5571156946215339,False
2019-07-23 15:21:06.879000,0.11885886232630145,0.5571156946215339,False
2019-07-23 18:41:06.757000,0.08004411193028749,0.5571156946215339,False
2019-07-24 02:21:06.515000,0.1653863327271842,0.5571156946215339,False
2019-07-25 11:56:23.946000,0.15610673755468507,0.5571156946215339,False
2019-07-25 13:01:05.330000,0.1259449214914292,0.5571156946215339,False
2019-07-25 17:21:05.212000,0.12397338873239025,0.5571156946215339,False
2019-07-26 00:41:04.866000,0.11340963595593287,0.5571156946215339,False
2019-07-26 05:41:04.820000,0.11745984788359944,0.5571156946215339,False
2019-07-26 14:41:04.476000,0.09489453604462818,0.5571156946215339,False
2019-07-27 03:01:03.844000,0.08579682416065461,0.5571156946215339,False
2019-07-27 23:01:03.318000,0.11314195503946368,0.5571156946215339,False
2019-07-28 11:21:02.837000,0.10987342444414563,0.5571156946215339,False
2019-07-31 17:19:39.891000,0.10501487275136644,0.5571156946215339,False
2019-08-01 04:59:39.555000,0.09283698662941242,0.5571156946215339,False
2019-08-01 11:09:30.348000,0.05316617932098476,0.5571156946215339,False
2019-08-01 11:39:39.334000,0.06952883958009216,0.5571156946215339,False
2019-08-04 17:39:36.326000,0.0680479951298655,0.5571156946215339,False
2019-08-05 04:39:35.978000,0.06480958382032764,0.5571156946215339,False
2019-08-05 15:19:35.664000,0.052225243608932395,0.5571156946215339,False
2019-08-07 05:19:34.151000,0.06707220924051595,0.5571156946215339,False
2019-08-08 04:59:33.339000,0.08172381631661307,0.5571156946215339,False
2019-08-08 10:12:44.740000,0.07195001764057761,0.5571156946215339,False
2019-08-08 10:59:33.361000,0.07669402945599672,0.5571156946215339,False
2019-08-08 16:19:33.082000,0.07356564548984465,0.5571156946215339,False
2019-08-09 15:52:24.949000,0.07416192688281711,0.5571156946215339,False
2019-08-11 00:32:23.831000,0.0718158871823822,0.5571156946215339,False
2019-08-12 07:12:22.656000,0.07490678081089364,0.5571156946215339,False
2019-08-14 11:23:45.494000,0.06863735392061088,0.5571156946215339,False
2019-08-14 12:12:20.836000,0.07318629193727777,0.5571156946215339,False
2019-08-16 20:57:11.380000,0.0673071075304008,0.5571156946215339,False
2019-08-17 06:57:10.953000,0.06422204749260592,0.5571156946215339,False
2019-08-17 13:57:10.555000,0.05453661837819902,0.5571156946215339,False
2019-08-17 18:57:10.466000,0.06255579740022128,0.5571156946215339,False
2019-08-18 17:37:09.722000,0.062480784269345536,0.5571156946215339,False
2019-08-19 00:57:09.420000,0.06109815545365714,0.5571156946215339,False
2019-08-19 07:37:09.185000,0.06279458801916808,0.5571156946215339,False
2019-08-20 08:57:08.338000,0.0631855863177549,0.5571156946215339,False
2019-08-21 02:37:07.546000,0.15371984600117108,0.5571156946215339,False
2019-08-22 11:27:59.620000,0.06289628498012274,0.5571156946215339,False
2019-08-22 12:17:06.336000,0.07316767926674109,0.5571156946215339,False
2019-08-24 16:57:04.342000,0.06687340405436128,0.5571156946215339,False
2019-08-25 06:57:03.846000,0.05970746487590541,0.5571156946215339,False
2019-08-25 14:17:03.678000,0.06283804340055982,0.5571156946215339,False
2019-08-25 18:37:03.425000,0.06420636935378454,0.5571156946215339,False
2019-08-25 23:57:03.248000,0.06080053448147131,0.5571156946215339,False
2019-08-26 18:17:02.552000,0.061418108031019034,0.5571156946215339,False
2019-08-27 01:17:02.446000,0.0641377298925419,0.5571156946215339,False
2019-08-28 15:57:01.153000,0.062446307103622756,0.5571156946215339,False
2019-08-29 05:57:00.507000,0.06665813177974177,0.5571156946215339,False
2019-08-29 14:37:00.350000,0.06232023906896361,0.5571156946215339,False
2019-08-30 07:16:59.534000,0.06559594274490016,0.5571156946215339,False
2019-08-30 13:36:59.340000,0.06210237043174051,0.5571156946215339,False
2019-08-31 01:16:58.921000,0.062403797849395225,0.5571156946215339,False
2019-08-31 18:36:58.269000,0.06009539596264088,0.5571156946215339,False
2019-09-01 06:36:58.048000,0.0641436847228551,0.5571156946215339,False
2019-09-03 05:16:56.163000,0.06111422473079855,0.5571156946215339,False
2019-09-03 15:36:55.927000,0.061237358930923295,0.5571156946215339,False
2019-09-04 07:36:55.251000,0.06323505127348464,0.5571156946215339,False
2019-09-04 13:56:54.976000,0.07279239460376598,0.5571156946215339,False
2019-09-04 15:01:20.241000,0.06861000496143169,0.5571156946215339,False
2019-09-04 15:36:55.305000,0.06563938191808665,0.5571156946215339,False
2019-09-05 06:56:54.298000,0.0708208802075013,0.5571156946215339,False
2019-09-08 23:56:51.101000,0.07071856958339691,0.5571156946215339,False
2019-09-12 12:03:47.215000,0.06638024918844745,0.5571156946215339,False
2019-09-12 12:56:48.355000,0.0642379315195253,0.5571156946215339,False
2019-09-12 17:56:47.861000,0.062099154450991956,0.5571156946215339,False
2019-09-12 22:56:47.727000,0.061763179963163786,0.5571156946215339,False
2019-09-13 15:36:47.097000,0.07998773564263469,0.5571156946215339,False
2019-09-14 04:56:46.525000,0.06839221760844708,0.5571156946215339,False
2019-09-14 15:36:46.199000,0.06791218329601494,0.5571156946215339,False
2019-09-15 05:56:45.617000,0.0591686882623804,0.5571156946215339,False
2019-09-15 14:16:45.319000,0.1880266094338718,0.5571156946215339,False
2019-09-15 17:36:45.338000,0.05059359162075631,0.5571156946215339,False
2019-09-15 23:36:45.066000,0.06005292641668294,0.5571156946215339,False
2019-09-16 08:36:44.680000,0.05348248171961649,0.5571156946215339,False
2019-09-16 12:56:44.535000,1.0982742551333047,0.5571156946215339,True
2019-09-16 17:16:44.426000,1.4825651478033086,0.5571156946215339,True
2019-09-17 00:56:44.144000,8.294030380005676,0.5571156946215339,True
2019-09-19 02:56:42.453000,37.64416763928099,0.5571156946215339,True
2019-09-19 11:47:41.150000,6.493788963131594,0.5571156946215339,True
2019-09-19 12:16:42.460000,3.063132383316432,0.5571156946215339,True
2019-09-22 16:36:39.133000,35.297859805449804,0.5571156946215339,True
