Time,Mob dist,Thresh,Anomaly
2018-11-14 21:10:41.915,0.04809842653089301,0.3465123597253992,False
2018-11-15 00:36:28.420,0.04809901929647179,0.3465123597253992,False
2018-11-15 00:55:16.992,0.04809998586791972,0.3465123597253992,False
2018-11-15 01:12:00.935,0.04810140758370794,0.3465123597253992,False
2018-11-15 01:32:56.956,0.04810336490828329,0.3465123597253992,False
2018-11-15 01:56:28.311,0.048105909512170475,0.3465123597253992,False
2018-11-15 02:10:27.924,0.04810907729499433,0.3465123597253992,False
2018-11-15 04:56:28.326,0.04811287318203095,0.3465123597253992,False
2018-11-15 05:51:09.802,0.04811727157153843,0.3465123597253992,False
2018-11-15 09:15:34.800,0.048122196438111844,0.3465123597253992,False
2018-11-15 09:34:32.792,0.04812754060884414,0.3465123597253992,False
2018-11-15 09:52:05.765,0.048133128296691766,0.3465123597253992,False
2018-11-15 10:12:05.796,0.04813876846004263,0.3465123597253992,False
2018-11-15 10:36:28.273,0.048144234579771766,0.3465123597253992,False
2018-11-15 10:48:51.811,0.048149295619460714,0.3465123597253992,False
2018-11-15 11:19:32.163,0.04815373863587088,0.3465123597253992,False
2018-11-15 11:56:28.243,0.04815738941454625,0.3465123597253992,False
2018-11-17 20:56:27.607,0.04816012626571572,0.3465123597253992,False
2018-11-17 21:05:58.167,0.048161900824979606,0.3465123597253992,False
2018-11-18 03:56:27.506,0.04816272347076008,0.3465123597253992,False
2018-11-18 04:08:12.978,0.04816267855589998,0.3465123597253992,False
2018-11-18 05:36:27.480,0.048161892027210426,0.3465123597253992,False
2018-11-18 05:44:32.018,0.04816053582000459,0.3465123597253992,False
2018-11-18 07:16:27.452,0.048158789161370924,0.3465123597253992,False
2018-11-18 07:29:59.013,0.04815683733192201,0.3465123597253992,False
2018-11-18 08:16:27.456,0.048154848984500155,0.3465123597253992,False
2018-11-18 08:25:19.021,0.04815298309378684,0.3465123597253992,False
2018-11-18 09:56:27.402,0.04815133918227101,0.3465123597253992,False
2018-11-18 10:11:08.036,0.04814999523255158,0.3465123597253992,False
2018-11-18 10:56:27.393,0.0481489940718381,0.3465123597253992,False
2018-11-18 11:04:33.834,0.04814834570948216,0.3465123597253992,False
2018-11-18 13:16:27.324,0.04814800647748988,0.3465123597253992,False
2018-11-18 13:32:55.961,0.04814791921985241,0.3465123597253992,False
2018-11-18 14:56:27.280,0.048147986589166296,0.3465123597253992,False
2018-11-18 15:10:44.866,0.04814808903174609,0.3465123597253992,False
2018-11-18 19:56:27.308,0.04814808352413017,0.3465123597253992,False
2018-11-18 20:07:21.908,0.04814781651758621,0.3465123597253992,False
2018-11-18 23:36:27.156,0.04814713316643282,0.3465123597253992,False
2018-11-18 23:50:29.779,0.04814589093462052,0.3465123597253992,False
2018-11-19 00:36:27.241,0.04814395196931011,0.3465123597253992,False
2018-11-19 00:47:09.772,0.04814122911508548,0.3465123597253992,False
2018-11-19 01:36:27.192,0.048137677839160654,0.3465123597253992,False
2018-11-19 01:44:17.769,0.04813332023254369,0.3465123597253992,False
2018-11-19 07:36:27.158,0.048128222548797756,0.3465123597253992,False
2018-11-19 07:44:29.781,0.04812251989602094,0.3465123597253992,False
2018-11-19 08:36:27.140,0.04811639361112179,0.3465123597253992,False
2018-11-19 08:45:39.615,0.04811002498542104,0.3465123597253992,False
2018-11-19 09:36:27.180,0.04810365113038339,0.3465123597253992,False
2018-11-19 09:45:55.646,0.04809750646312156,0.3465123597253992,False
2018-11-19 10:36:27.122,0.048091739212778394,0.3465123597253992,False
2018-11-19 10:45:46.642,0.048086502790489316,0.3465123597253992,False
2018-11-19 11:36:27.102,0.0480818850623271,0.3465123597253992,False
2018-11-19 11:46:03.635,0.048077921430452586,0.3465123597253992,False
2018-11-19 21:36:26.936,0.048074605301136844,0.3465123597253992,False
2018-11-19 21:43:39.524,0.04807190718032909,0.3465123597253992,False
2018-11-19 22:36:27.006,0.048069764412994674,0.3465123597253992,False
2018-11-19 22:52:34.492,0.04806810315259124,0.3465123597253992,False
2018-11-19 23:56:26.938,0.04806684247328741,0.3465123597253992,False
2018-11-20 00:03:47.537,0.04806590520533239,0.3465123597253992,False
2018-11-20 00:56:26.936,0.04806521674753828,0.3465123597253992,False
2018-11-20 01:11:27.551,0.04806471866578742,0.3465123597253992,False
2018-11-20 03:16:26.897,0.048064354148858006,0.3465123597253992,False
2018-11-20 03:29:46.599,0.04806408085775951,0.3465123597253992,False
2018-11-20 05:36:26.817,0.04806386689467294,0.3465123597253992,False
2018-11-20 05:48:10.390,0.04806369751356213,0.3465123597253992,False
2018-11-20 07:56:26.842,0.04806356451680754,0.3465123597253992,False
2018-11-20 08:06:29.386,0.048063476901177994,0.3465123597253992,False
2018-11-20 08:56:26.815,0.048063445627092465,0.3465123597253992,False
2018-11-20 09:16:26.871,0.04806348650685556,0.3465123597253992,False
2018-11-20 10:16:26.813,0.04806361271836093,0.3465123597253992,False
2018-11-20 10:25:00.200,0.04806383759837295,0.3465123597253992,False
2018-11-20 11:16:26.803,0.04806416177935712,0.3465123597253992,False
2018-11-20 11:30:22.399,0.04806458327584874,0.3465123597253992,False
2018-11-20 12:16:26.819,0.048065082128583514,0.3465123597253992,False
2018-11-20 12:34:59.402,0.0480656305966601,0.3465123597253992,False
2018-11-20 15:16:26.785,0.048066185150832295,0.3465123597253992,False
2018-11-20 15:31:18.433,0.0480666984979785,0.3465123597253992,False
2018-11-20 16:16:26.746,0.04806711671310237,0.3465123597253992,False
2018-11-20 16:31:27.196,0.04806739046850924,0.3465123597253992,False
2018-11-20 17:16:26.646,0.04806747363035773,0.3465123597253992,False
2018-11-20 17:28:12.286,0.04806734986661994,0.3465123597253992,False
2018-11-20 18:16:26.735,0.0480670166817571,0.3465123597253992,False
2018-11-20 18:25:40.229,0.04806649032387472,0.3465123597253992,False
2018-11-20 19:16:26.690,0.0480658070812192,0.3465123597253992,False
2018-11-20 19:24:34.238,0.04806502396864805,0.3465123597253992,False
2018-11-20 20:16:26.730,0.04806419476506625,0.3465123597253992,False
2018-11-20 20:24:48.264,0.0480633727214992,0.3465123597253992,False
2018-11-20 22:16:26.728,0.04806260568429429,0.3465123597253992,False
2018-11-20 22:25:11.318,0.04806193598260853,0.3465123597253992,False
2018-11-20 23:16:26.713,0.04806139029909894,0.3465123597253992,False
2018-11-20 23:24:37.095,0.04806098218624953,0.3465123597253992,False
2018-11-21 00:16:26.721,0.04806071231961352,0.3465123597253992,False
2018-11-21 00:23:52.139,0.048060577560805104,0.3465123597253992,False
2018-11-21 01:16:26.696,0.04806056128504628,0.3465123597253992,False
2018-11-21 01:26:12.131,0.04806064992521362,0.3465123597253992,False
2018-11-21 02:16:26.714,0.04806082686283696,0.3465123597253992,False
2018-11-21 02:27:38.162,0.04806107354176343,0.3465123597253992,False
2018-11-21 05:36:26.661,0.048061374341296155,0.3465123597253992,False
2018-11-21 05:44:28.217,0.04806171828183138,0.3465123597253992,False
2018-11-21 06:36:26.602,0.04806210037155768,0.3465123597253992,False
2018-11-21 06:47:26.262,0.04806252849006269,0.3465123597253992,False
2018-11-21 09:36:26.575,0.048063010565526816,0.3465123597253992,False
2018-11-21 09:45:10.017,0.04806356324284122,0.3465123597253992,False
2018-11-21 10:36:26.616,0.04806420148298397,0.3465123597253992,False
2018-11-21 10:45:21.018,0.04806495251673092,0.3465123597253992,False
2018-11-26 19:56:25.097,0.048065832657959474,0.3465123597253992,False
2018-11-26 20:14:06.512,0.048066851928320546,0.3465123597253992,False
2018-11-26 21:16:25.065,0.048068035284620586,0.3465123597253992,False
2018-11-26 21:29:02.538,0.04806932774304223,0.3465123597253992,False
2018-11-26 22:36:25.069,0.04807068950420899,0.3465123597253992,False
2018-11-27 00:24:46.332,0.04807212707688521,0.3465123597253992,False
2018-11-27 01:16:25.035,0.04807354947504667,0.3465123597253992,False
2018-11-27 06:16:24.918,0.04807488542398674,0.3465123597253992,False
2018-11-27 06:56:24.957,0.04807608134102887,0.3465123597253992,False
2018-11-27 17:56:24.869,0.04807701887073723,0.3465123597253992,False
2018-11-27 18:56:24.849,0.048077687873681,0.3465123597253992,False
2018-11-27 20:27:16.308,0.048078013891424146,0.3465123597253992,False
2018-11-27 21:36:24.827,0.04807800092694691,0.3465123597253992,False
2018-11-27 21:52:22.163,0.04807769408230603,0.3465123597253992,False
2018-11-28 00:36:24.750,0.048077085556744004,0.3465123597253992,False
2018-11-28 03:16:24.770,0.04807621666799236,0.3465123597253992,False
2018-11-28 04:16:24.735,0.04807519402719497,0.3465123597253992,False
2018-11-28 05:16:24.790,0.048074073811714524,0.3465123597253992,False
2018-11-28 06:36:24.702,0.04807292010783496,0.3465123597253992,False
2018-11-28 06:53:37.065,0.0480717928413167,0.3465123597253992,False
2018-11-28 08:16:24.704,0.048070744733077785,0.3465123597253992,False
2018-11-28 09:36:24.664,0.048069821960582425,0.3465123597253992,False
2018-11-28 10:16:24.646,0.04806906635675302,0.3465123597253992,False
2018-11-28 19:04:36.919,0.0480685185241124,0.3465123597253992,False
2018-11-28 19:56:24.575,0.048068221282303515,0.3465123597253992,False
2018-11-28 20:44:42.950,0.04806822297151938,0.3465123597253992,False
2018-11-28 21:36:24.525,0.048068580182911116,0.3465123597253992,False
2018-11-28 22:36:24.577,0.04806935935561651,0.3465123597253992,False
2018-11-28 23:36:24.555,0.04807063627830865,0.3465123597253992,False
2018-11-29 02:16:24.522,0.048072489473912364,0.3465123597253992,False
2018-11-29 03:16:24.502,0.0480749965703456,0.3465123597253992,False
2018-11-29 04:04:45.959,0.0480782152448325,0.3465123597253992,False
2018-11-29 04:56:24.507,0.048082154631340863,0.3465123597253992,False
2018-11-29 11:54:16.403,0.0480867525584965,0.3465123597253992,False
2018-11-29 12:36:24.360,0.04809184826759978,0.3465123597253992,False
2018-12-05 00:56:22.940,0.0480971718240181,0.3465123597253992,False
2018-12-05 01:36:22.965,0.04810233417816159,0.3465123597253992,False
2018-12-05 06:16:22.852,0.04810687998086029,0.3465123597253992,False
2018-12-05 06:56:22.899,0.048110345608787866,0.3465123597253992,False
2018-12-06 11:50:21.744,0.04811230829365492,0.3465123597253992,False
2018-12-06 12:36:22.569,0.048112468694390724,0.3465123597253992,False
2018-12-11 12:03:54.115,0.048110716684781,0.3465123597253992,False
2018-12-11 14:36:29.649,0.04810714017247224,0.3465123597253992,False
2018-12-11 16:03:54.010,0.04810200570502374,0.3465123597253992,False
2018-12-13 10:50:04.568,0.048095743181071814,0.3465123597253992,False
2018-12-13 11:43:53.513,0.04808886803578548,0.3465123597253992,False
2018-12-14 04:43:53.269,0.048081901147235116,0.3465123597253992,False
2018-12-14 06:03:53.264,0.04807530250346327,0.3465123597253992,False
2018-12-14 09:23:53.301,0.04806941196891062,0.3465123597253992,False
2018-12-14 10:23:53.275,0.04806443128006933,0.3465123597253992,False
2018-12-14 21:15:26.653,0.04806042753458864,0.3465123597253992,False
2018-12-14 23:03:53.129,0.04805735187439744,0.3465123597253992,False
2018-12-14 23:40:29.677,0.04805507984419801,0.3465123597253992,False
2018-12-15 01:43:53.126,0.04805346932818131,0.3465123597253992,False
2018-12-15 02:43:53.168,0.048052372100451816,0.3465123597253992,False
2018-12-15 05:23:53.081,0.04805164452867893,0.3465123597253992,False
2018-12-15 06:43:53.075,0.04805117616311368,0.3465123597253992,False
2018-12-15 08:43:53.078,0.048050882170625975,0.3465123597253992,False
2018-12-16 03:03:52.834,0.048050700276241136,0.3465123597253992,False
2018-12-16 05:03:52.820,0.048050585440247165,0.3465123597253992,False
2018-12-16 06:03:52.773,0.048050504166001595,0.3465123597253992,False
2018-12-16 07:43:52.782,0.04805043241726049,0.3465123597253992,False
2018-12-16 11:43:52.734,0.04805035533140197,0.3465123597253992,False
2018-12-16 13:03:52.630,0.048050264939527486,0.3465123597253992,False
2018-12-16 17:43:52.652,0.048050176299879184,0.3465123597253992,False
2018-12-16 19:03:52.632,0.048050109787371814,0.3465123597253992,False
2018-12-16 22:57:17.136,0.048050107538140534,0.3465123597253992,False
2018-12-18 07:03:52.123,0.04805024117206908,0.3465123597253992,False
2018-12-18 18:03:52.031,0.048050596981842324,0.3465123597253992,False
2018-12-18 19:43:51.998,0.048051277273247275,0.3465123597253992,False
2018-12-18 21:03:52.018,0.04805237309510206,0.3465123597253992,False
2018-12-18 22:43:51.984,0.04805397809549795,0.3465123597253992,False
2018-12-19 08:40:54.390,0.04805612274644024,0.3465123597253992,False
2018-12-19 09:43:51.872,0.04805879162772637,0.3465123597253992,False
2018-12-19 10:36:10.432,0.04806189475405445,0.3465123597253992,False
2018-12-19 11:43:51.822,0.04806521087034729,0.3465123597253992,False
2018-12-19 14:52:24.309,0.04806846003456907,0.3465123597253992,False
2018-12-19 15:43:51.804,0.04807134762662525,0.3465123597253992,False
2018-12-19 16:19:15.306,0.04807349817435691,0.3465123597253992,False
2018-12-19 17:23:51.828,0.048074598458656054,0.3465123597253992,False
2018-12-19 17:41:43.157,0.04807444381761714,0.3465123597253992,False
2018-12-19 19:03:51.745,0.04807291862778958,0.3465123597253992,False
2018-12-19 19:15:29.365,0.048070243514876015,0.3465123597253992,False
2018-12-21 10:08:55.908,0.04806671236268528,0.3465123597253992,False
2018-12-21 10:43:43.925,0.04806281195134613,0.3465123597253992,False
2018-12-21 11:43:51.316,0.048059127454323294,0.3465123597253992,False
2018-12-21 11:54:02.723,0.04805625116994327,0.3465123597253992,False
2018-12-21 12:43:51.347,0.04805469562014326,0.3465123597253992,False
2018-12-21 12:53:58.771,0.04805482277813754,0.3465123597253992,False
2018-12-21 13:43:51.245,0.048056806535051316,0.3465123597253992,False
2018-12-21 13:56:42.791,0.04806063432852471,0.3465123597253992,False
2018-12-21 18:03:51.236,0.04806614455643541,0.3465123597253992,False
2018-12-21 18:14:47.682,0.04807308917419207,0.3465123597253992,False
2018-12-22 20:23:50.924,0.048081200273855054,0.3465123597253992,False
2018-12-22 21:43:50.885,0.04809024655474424,0.3465123597253992,False
2018-12-23 05:03:50.896,0.04810007188258415,0.3465123597253992,False
2018-12-23 05:14:19.290,0.048110605005962516,0.3465123597253992,False
2018-12-23 14:43:50.746,0.04812185833226505,0.3465123597253992,False
2018-12-23 15:01:28.100,0.04813389451533667,0.3465123597253992,False
2018-12-23 23:03:50.602,0.048146773420888044,0.3465123597253992,False
2018-12-23 23:18:34.063,0.04816050670214533,0.3465123597253992,False
2018-12-24 00:03:50.684,0.048175000114039225,0.3465123597253992,False
2018-12-24 00:14:54.250,0.04819000595184443,0.3465123597253992,False
2018-12-24 01:43:50.645,0.04820509397696258,0.3465123597253992,False
2018-12-24 03:57:17.515,0.04821964934444176,0.3465123597253992,False
2018-12-24 04:43:50.546,0.04823290952652879,0.3465123597253992,False
2018-12-24 04:56:31.123,0.04824404480384889,0.3465123597253992,False
2018-12-24 07:23:50.531,0.048252231302018625,0.3465123597253992,False
2018-12-24 08:43:27.005,0.04825676343076732,0.3465123597253992,False
2018-12-24 09:23:50.469,0.04825713381716563,0.3465123597253992,False
2018-12-24 09:41:18.021,0.04825305426328212,0.3465123597253992,False
2018-12-24 10:23:50.508,0.048244515422242305,0.3465123597253992,False
2018-12-27 13:43:49.584,0.04823182224355837,0.3465123597253992,False
2018-12-27 14:11:31.031,0.04821556995861602,0.3465123597253992,False
2018-12-27 15:43:49.509,0.048196552543679494,0.3465123597253992,False
2018-12-27 16:51:41.157,0.048175812213453954,0.3465123597253992,False
2018-12-27 18:23:49.561,0.04815455661639486,0.3465123597253992,False
2018-12-27 20:02:04.945,0.04813392331627341,0.3465123597253992,False
2018-12-27 21:43:49.428,0.04811491116172308,0.3465123597253992,False
2018-12-27 23:01:15.057,0.04809826078542389,0.3465123597253992,False
2018-12-28 01:23:49.415,0.04808439540221493,0.3465123597253992,False
2018-12-28 02:10:32.853,0.04807342000687109,0.3465123597253992,False
2018-12-28 03:43:49.430,0.04806516828962789,0.3465123597253992,False
2018-12-28 08:43:49.405,0.04805928870635003,0.3465123597253992,False
2018-12-28 10:03:49.337,0.04805533216136542,0.3465123597253992,False
2018-12-28 11:43:49.268,0.0480528329821553,0.3465123597253992,False
2018-12-28 13:03:49.327,0.04805137563389794,0.3465123597253992,False
2018-12-28 23:23:49.189,0.048050592459969205,0.3465123597253992,False
2018-12-29 00:43:49.197,0.04805022101004356,0.3465123597253992,False
2018-12-29 07:23:49.051,0.04805009023112484,0.3465123597253992,False
2018-12-29 08:43:49.108,0.048050087395887,0.3465123597253992,False
2018-12-29 23:43:48.920,0.04805015805870812,0.3465123597253992,False
2018-12-30 01:03:48.837,0.04805028792779953,0.3465123597253992,False
2018-12-30 02:03:48.844,0.048050490060247183,0.3465123597253992,False
2018-12-30 03:23:48.830,0.048050793524969715,0.3465123597253992,False
2018-12-30 04:43:48.836,0.048051240243897925,0.3465123597253992,False
2018-12-30 05:43:48.744,0.04805188019808017,0.3465123597253992,False
2019-01-01 07:43:48.237,0.04805276596329007,0.3465123597253992,False
2019-01-01 08:23:48.247,0.04805395572992775,0.3465123597253992,False
2019-01-01 10:43:48.173,0.04805551021887948,0.3465123597253992,False
2019-01-01 11:43:48.148,0.04805749131182336,0.3465123597253992,False
2019-01-01 17:00:08.523,0.04805995990664426,0.3465123597253992,False
2019-01-01 17:43:48.111,0.04806294280444061,0.3465123597253992,False
2019-01-01 18:20:44.526,0.048066533108097165,0.3465123597253992,False
2019-01-01 19:23:48.073,0.04807070216071911,0.3465123597253992,False
2019-01-02 00:37:44.489,0.04807541867386074,0.3465123597253992,False
2019-01-02 01:43:48.014,0.04808059252559847,0.3465123597253992,False
2019-01-02 05:31:36.335,0.0480860759269767,0.3465123597253992,False
2019-01-02 07:03:48.055,0.04809164899721362,0.3465123597253992,False
2019-01-02 08:23:48.009,0.0480970334154142,0.3465123597253992,False
2019-01-02 09:43:48.023,0.048101905489737834,0.3465123597253992,False
2019-01-08 07:43:46.224,0.04810594077146985,0.3465123597253992,False
2019-01-08 08:43:46.169,0.048108830371212934,0.3465123597253992,False
2019-01-09 01:52:51.198,0.04811034548849304,0.3465123597253992,False
2019-01-09 02:43:45.981,0.048110349569352756,0.3465123597253992,False
2019-01-09 05:03:45.983,0.048108829741983834,0.3465123597253992,False
2019-01-09 05:43:45.968,0.04810589626813305,0.3465123597253992,False
2019-01-10 10:54:30.686,0.04810177824686778,0.3465123597253992,False
2019-01-10 11:43:45.592,0.04809677163876097,0.3465123597253992,False
2019-01-12 20:32:14.153,0.048091231499682724,0.3465123597253992,False
2019-01-12 21:23:44.891,0.04808551276460956,0.3465123597253992,False
2019-01-12 23:30:41.202,0.048079931364431235,0.3465123597253992,False
2019-01-13 00:43:44.813,0.048074731224246436,0.3465123597253992,False
2019-01-13 01:50:28.030,0.048070087130398925,0.3465123597253992,False
2019-01-13 03:23:44.802,0.048066114857334565,0.3465123597253992,False
2019-01-13 06:03:44.762,0.048062799494359126,0.3465123597253992,False
2019-01-13 07:03:44.729,0.0480601013799367,0.3465123597253992,False
2019-01-13 14:31:52.935,0.04805798238330427,0.3465123597253992,False
2019-01-13 15:43:44.653,0.04805635550359443,0.3465123597253992,False
2019-01-13 18:55:39.742,0.04805514172493872,0.3465123597253992,False
2019-01-13 20:23:44.636,0.048054264397431316,0.3465123597253992,False
2019-01-13 21:03:16.783,0.048053668483424676,0.3465123597253992,False
2019-01-13 22:23:44.555,0.04805330462829366,0.3465123597253992,False
2019-01-14 03:01:53.767,0.04805314023717414,0.3465123597253992,False
2019-01-14 04:23:44.484,0.04805315384856754,0.3465123597253992,False
2019-01-14 04:52:37.892,0.04805334088252277,0.3465123597253992,False
2019-01-14 06:23:44.466,0.048053701429359594,0.3465123597253992,False
2019-01-14 06:52:10.639,0.048054242140929466,0.3465123597253992,False
2019-01-14 08:03:44.485,0.04805497463824898,0.3465123597253992,False
2019-01-14 08:51:44.698,0.04805591295385725,0.3465123597253992,False
2019-01-14 10:03:44.452,0.04805706321140868,0.3465123597253992,False
2019-01-14 10:31:30.545,0.04805842890675006,0.3465123597253992,False
2019-01-14 12:03:44.457,0.048059996980088115,0.3465123597253992,False
2019-01-14 16:03:44.369,0.04806174174405234,0.3465123597253992,False
2019-01-14 17:03:44.320,0.048063632733951187,0.3465123597253992,False
2019-01-14 17:40:32.667,0.04806556153231477,0.3465123597253992,False
2019-01-14 19:03:44.318,0.04806741876716378,0.3465123597253992,False
2019-01-14 19:16:39.482,0.04806910454757868,0.3465123597253992,False
2019-01-14 20:43:44.340,0.048070511196060366,0.3465123597253992,False
2019-01-14 22:56:16.429,0.04807150930401256,0.3465123597253992,False
2019-01-15 00:43:44.271,0.048071971878611196,0.3465123597253992,False
2019-01-15 04:03:37.465,0.048071810993840294,0.3465123597253992,False
2019-01-15 06:23:44.161,0.04807098085683057,0.3465123597253992,False
2019-01-15 08:03:44.215,0.048069557848788316,0.3465123597253992,False
2019-01-15 09:43:44.164,0.048067627077307835,0.3465123597253992,False
2019-01-17 11:46:22.053,0.048065336646755316,0.3465123597253992,False
2019-01-17 12:23:43.503,0.04806285902512553,0.3465123597253992,False
2019-01-17 13:01:08.680,0.04806038818640686,0.3465123597253992,False
2019-01-17 14:23:43.532,0.04805809333312012,0.3465123597253992,False
2019-01-17 15:03:43.469,0.048056099562510834,0.3465123597253992,False
2019-01-17 16:23:43.433,0.04805448029957076,0.3465123597253992,False
2019-01-17 16:37:58.810,0.048053267274173195,0.3465123597253992,False
2019-01-18 09:23:43.294,0.04805244834819467,0.3465123597253992,False
2019-01-18 09:32:13.502,0.048051994925495244,0.3465123597253992,False
2019-01-18 16:03:43.178,0.048051875754561296,0.3465123597253992,False
2019-01-19 07:09:35.264,0.048052076969373615,0.3465123597253992,False
2019-01-19 08:43:42.979,0.04805259759492059,0.3465123597253992,False
2019-01-21 09:03:42.340,0.04805344512203905,0.3465123597253992,False
2019-01-21 10:03:42.360,0.04805461280333183,0.3465123597253992,False
2019-01-21 15:12:20.479,0.0480560678635803,0.3465123597253992,False
2019-01-21 16:43:42.309,0.04805773240603382,0.3465123597253992,False
2019-01-21 20:43:42.228,0.04805948194376979,0.3465123597253992,False
2019-01-21 21:43:42.178,0.048061168853424964,0.3465123597253992,False
2019-01-22 01:03:42.084,0.048062580049023154,0.3465123597253992,False
2019-01-22 02:23:42.162,0.048063521864270015,0.3465123597253992,False
2019-01-22 09:23:42.117,0.048063880279110766,0.3465123597253992,False
2019-01-22 12:23:42.018,0.04806355846748091,0.3465123597253992,False
2019-01-29 09:03:39.902,0.04806256011639515,0.3465123597253992,False
2019-01-29 10:43:39.971,0.048060967454036735,0.3465123597253992,False
2019-01-29 21:30:13.164,0.048058940340014455,0.3465123597253992,False
2019-01-29 22:43:39.768,0.04805668148874793,0.3465123597253992,False
2019-01-31 11:54:22.950,0.048054418565753404,0.3465123597253992,False
2019-01-31 12:43:39.379,0.04805235709227798,0.3465123597253992,False
2019-01-31 16:37:00.458,0.04805065284507544,0.3465123597253992,False
2019-01-31 18:23:39.277,0.048049384880465215,0.3465123597253992,False
2019-01-31 19:03:39.320,0.048048551424728775,0.3465123597253992,False
2019-01-31 22:23:39.244,0.048048101924806394,0.3465123597253992,False
2019-01-31 23:19:58.378,0.048047918057819564,0.3465123597253992,False
2019-02-01 02:43:39.191,0.04804788517225469,0.3465123597253992,False
2019-02-01 04:00:53.269,0.04804792107796699,0.3465123597253992,False
2019-02-01 05:43:39.108,0.04804798199072214,0.3465123597253992,False
2019-02-01 06:30:47.315,0.048048078788604745,0.3465123597253992,False
2019-02-01 07:43:39.135,0.048048261759792786,0.3465123597253992,False
2019-02-01 09:23:39.088,0.04804859748944684,0.3465123597253992,False
2019-02-01 10:43:39.013,0.04804913665578508,0.3465123597253992,False
2019-02-03 02:30:11.720,0.04804988820549133,0.3465123597253992,False
2019-02-03 03:23:38.615,0.04805080231210615,0.3465123597253992,False
2019-02-05 02:03:38.036,0.048051778513877895,0.3465123597253992,False
2019-02-05 03:03:37.957,0.04805268242645196,0.3465123597253992,False
2019-02-05 08:49:53.190,0.04805338287792417,0.3465123597253992,False
2019-02-05 10:03:37.942,0.04805377237328092,0.3465123597253992,False
2019-02-05 21:43:37.808,0.04805380266946705,0.3465123597253992,False
2019-02-05 22:43:37.788,0.04805348261964701,0.3465123597253992,False
2019-02-07 11:30:06.471,0.04805287753573834,0.3465123597253992,False
2019-02-07 12:03:37.353,0.04805208864608461,0.3465123597253992,False
2019-02-07 16:23:37.230,0.04805122403028652,0.3465123597253992,False
2019-02-12 20:43:35.803,0.048050408699968676,0.3465123597253992,False
2019-02-12 21:19:44.912,0.04804970618807039,0.3465123597253992,False
2019-02-12 23:43:35.742,0.04804915421076448,0.3465123597253992,False
2019-02-13 00:57:21.791,0.04804878889533214,0.3465123597253992,False
2019-02-13 03:43:35.696,0.048048609658329244,0.3465123597253992,False
2019-02-13 08:23:35.642,0.048048610609317845,0.3465123597253992,False
2019-02-13 10:03:35.611,0.04804878404623064,0.3465123597253992,False
2019-02-13 19:31:30.604,0.04804912013988691,0.3465123597253992,False
2019-02-13 20:43:35.470,0.048049617777097764,0.3465123597253992,False
2019-02-14 00:03:35.473,0.048050268178599226,0.3465123597253992,False
2019-02-14 01:23:35.423,0.0480510493385618,0.3465123597253992,False
2019-02-14 11:38:59.268,0.0480519179616177,0.3465123597253992,False
2019-02-14 12:23:35.431,0.04805280937081483,0.3465123597253992,False
2019-02-14 16:52:04.209,0.04805363162188505,0.3465123597253992,False
2019-02-14 17:43:35.244,0.04805427479644028,0.3465123597253992,False
2019-02-14 21:03:35.176,0.048054635788016976,0.3465123597253992,False
2019-02-14 22:23:35.156,0.04805464590083057,0.3465123597253992,False
2019-02-15 00:23:35.118,0.04805428032736198,0.3465123597253992,False
2019-02-15 01:23:35.049,0.04805359070385003,0.3465123597253992,False
2019-02-15 23:43:34.861,0.04805269860856381,0.3465123597253992,False
2019-02-16 00:43:34.860,0.04805178368945229,0.3465123597253992,False
2019-02-16 23:23:34.572,0.048051057252197535,0.3465123597253992,False
2019-02-17 00:23:34.600,0.04805071769826272,0.3465123597253992,False
2019-02-18 04:43:34.248,0.04805091660483902,0.3465123597253992,False
2019-02-18 06:03:34.203,0.04805172908912558,0.3465123597253992,False
2019-02-18 16:53:49.575,0.04805313999136955,0.3465123597253992,False
2019-02-18 17:22:42.677,0.048055049557127145,0.3465123597253992,False
2019-02-19 01:22:42.531,0.048057289937317366,0.3465123597253992,False
2019-02-20 01:57:36.903,0.0480596855612047,0.3465123597253992,False
2019-02-20 04:57:36.937,0.04806204066587217,0.3465123597253992,False
2019-02-20 06:17:36.876,0.04806416437301292,0.3465123597253992,False
2019-02-21 11:57:26.151,0.0480659579216317,0.3465123597253992,False
2019-02-21 12:29:26.964,0.04806734458929751,0.3465123597253992,False
2019-02-21 16:25:45.344,0.048068308913929714,0.3465123597253992,False
2019-02-22 06:38:29.662,0.04806887469127007,0.3465123597253992,False
2019-02-22 06:52:09.708,0.04806910083942301,0.3465123597253992,False
2019-02-22 08:38:29.699,0.048069057055825266,0.3465123597253992,False
2019-02-22 14:26:16.945,0.04806882019065221,0.3465123597253992,False
2019-02-22 15:10:44.192,0.04806844600578304,0.3465123597253992,False
2019-02-22 16:44:29.966,0.04806800760942519,0.3465123597253992,False
2019-02-22 17:30:44.178,0.04806755680269863,0.3465123597253992,False
2019-02-24 00:30:43.753,0.0480671087324063,0.3465123597253992,False
2019-02-24 01:30:43.780,0.04806672675148446,0.3465123597253992,False
2019-02-24 02:50:43.776,0.04806643033706661,0.3465123597253992,False
2019-02-24 03:50:43.706,0.04806618923854647,0.3465123597253992,False
2019-02-25 23:10:43.183,0.0480660239851244,0.3465123597253992,False
2019-02-25 23:50:43.124,0.04806593775878582,0.3465123597253992,False
2019-02-26 03:50:43.031,0.0480659302788006,0.3465123597253992,False
