Time,Mob dist,Thresh,Anomaly
2014-11-11 04:16:39.871,0.07295369928960763,0.5081747456469656,False
2014-11-14 10:19:21.073,0.07295670647479444,0.5081747456469656,False
2014-11-14 11:59:20.516,0.07295912719301217,0.5081747456469656,False
2014-11-15 04:59:19.224,0.0729609571341181,0.5081747456469656,False
2014-11-15 07:19:18.999,0.0729621632765654,0.5081747456469656,False
2014-11-15 08:16:04.507,0.07296278576710066,0.5081747456469656,False
2014-11-15 22:59:17.873,0.07296283298665206,0.5081747456469656,False
2014-11-15 23:19:17.771,0.07296232922544704,0.5081747456469656,False
2014-11-15 23:59:17.816,0.0729613604551509,0.5081747456469656,False
2014-11-16 00:19:17.746,0.07295969184353614,0.5081747456469656,False
2014-11-16 01:59:17.601,0.07295753500662489,0.5081747456469656,False
2014-11-16 02:19:17.633,0.07295504509259854,0.5081747456469656,False
2014-11-16 04:59:17.388,0.07295197563634828,0.5081747456469656,False
2014-11-16 06:30:47.601,0.07294837019744345,0.5081747456469656,False
2014-11-16 07:19:17.259,0.07294443890151235,0.5081747456469656,False
2014-11-16 07:59:17.813,0.07294009883462135,0.5081747456469656,False
2014-11-16 08:39:17.142,0.07293535759553808,0.5081747456469656,False
2014-11-16 10:39:17.028,0.07293009972261753,0.5081747456469656,False
2014-11-16 11:39:16.874,0.07292451382587954,0.5081747456469656,False
2014-11-16 16:19:16.573,0.07291856641572153,0.5081747456469656,False
2014-11-17 02:19:15.823,0.07291220405667065,0.5081747456469656,False
2014-11-17 02:39:15.818,0.07290567736936499,0.5081747456469656,False
2014-11-17 03:19:15.789,0.07289878402836883,0.5081747456469656,False
2014-11-17 03:53:37.429,0.07289164554824414,0.5081747456469656,False
2014-11-17 04:19:15.439,0.0728842469124135,0.5081747456469656,False
2014-11-17 06:19:15.522,0.07287649884409099,0.5081747456469656,False
2014-11-17 06:59:15.432,0.07286855215123475,0.5081747456469656,False
2014-11-17 08:19:15.404,0.07286049471265256,0.5081747456469656,False
2014-11-17 09:19:15.330,0.0728524115213,0.5081747456469656,False
2014-11-17 10:39:15.178,0.07284419512086884,0.5081747456469656,False
2014-11-17 12:39:15.064,0.07283578337651404,0.5081747456469656,False
2014-11-17 16:19:14.764,0.07282734807844396,0.5081747456469656,False
2014-11-17 20:19:14.498,0.07281897942532076,0.5081747456469656,False
2014-11-17 20:59:14.444,0.07281064068877152,0.5081747456469656,False
2014-11-18 01:39:14.173,0.07280244659732968,0.5081747456469656,False
2014-11-18 01:59:14.137,0.07279447931399505,0.5081747456469656,False
2014-11-18 07:12:28.877,0.07278667935307329,0.5081747456469656,False
2014-11-18 07:35:49.313,0.0727791250575463,0.5081747456469656,False
2014-11-18 09:19:13.571,0.07277193399725534,0.5081747456469656,False
2014-11-18 09:39:13.470,0.07276507808209544,0.5081747456469656,False
2014-11-18 13:59:13.227,0.07275860818482366,0.5081747456469656,False
2014-11-19 06:39:11.973,0.0727526264032707,0.5081747456469656,False
2014-11-20 05:59:10.342,0.07274722866431728,0.5081747456469656,False
2014-11-20 14:19:09.804,0.07274242999778825,0.5081747456469656,False
2014-11-20 16:59:09.598,0.0727382519337335,0.5081747456469656,False
2014-11-20 17:19:09.975,0.07273479119966648,0.5081747456469656,False
2014-11-20 20:39:09.247,0.07273207132680207,0.5081747456469656,False
2014-11-20 21:19:09.176,0.07273013540094538,0.5081747456469656,False
2014-11-20 21:39:09.258,0.07272901957961186,0.5081747456469656,False
2014-11-20 21:39:09.681,0.07272876183730467,0.5081747456469656,False
2014-11-20 22:19:09.643,0.07272940302645309,0.5081747456469656,False
2014-11-20 22:52:00.943,0.0727309362728798,0.5081747456469656,False
2014-11-20 23:19:09.605,0.07273340646883196,0.5081747456469656,False
2014-11-21 01:28:54.399,0.07273681107498042,0.5081747456469656,False
2014-11-21 02:19:09.322,0.07274112260160402,0.5081747456469656,False
2014-11-21 02:59:09.308,0.07274632070544608,0.5081747456469656,False
2014-11-21 03:39:09.308,0.07275241052950351,0.5081747456469656,False
2014-11-21 07:48:58.012,0.07275943991327566,0.5081747456469656,False
2014-11-21 08:19:08.922,0.07276740158487865,0.5081747456469656,False
2014-11-21 08:59:08.841,0.07277621631083059,0.5081747456469656,False
2014-11-21 09:13:33.759,0.07278578799079685,0.5081747456469656,False
2014-11-21 10:19:08.383,0.07279606236234483,0.5081747456469656,False
2014-11-21 10:32:48.161,0.0728071241787268,0.5081747456469656,False
2014-11-21 11:39:08.202,0.0728189044490376,0.5081747456469656,False
2014-11-21 17:09:47.513,0.07283127055601929,0.5081747456469656,False
2014-11-21 23:39:07.320,0.07284432509629483,0.5081747456469656,False
2014-11-22 00:08:02.803,0.07285786633538337,0.5081747456469656,False
2014-11-22 01:19:07.141,0.07287179644006297,0.5081747456469656,False
2014-11-22 01:48:12.604,0.07288631934051061,0.5081747456469656,False
2014-11-22 02:39:07.085,0.07290143014109844,0.5081747456469656,False
2014-11-22 03:39:06.981,0.07291681225104735,0.5081747456469656,False
2014-11-22 03:52:02.529,0.07293236184412599,0.5081747456469656,False
2014-11-22 04:59:06.902,0.07294815759760509,0.5081747456469656,False
2014-11-22 05:18:22.207,0.07296405291172825,0.5081747456469656,False
2014-11-22 06:39:06.789,0.07298008629544862,0.5081747456469656,False
2014-11-22 06:53:26.297,0.07299632567311638,0.5081747456469656,False
2014-11-22 08:19:06.691,0.07301259933888718,0.5081747456469656,False
2014-11-22 08:48:26.347,0.07302875474836498,0.5081747456469656,False
2014-11-22 09:39:06.534,0.0730449542839962,0.5081747456469656,False
2014-11-22 10:48:16.656,0.07306113505105964,0.5081747456469656,False
2014-11-22 11:19:06.435,0.07307705235197785,0.5081747456469656,False
2014-11-22 18:50:31.625,0.07309269856360104,0.5081747456469656,False
2014-11-22 19:19:05.849,0.0731082163052254,0.5081747456469656,False
2014-11-22 23:19:05.588,0.07312357565044365,0.5081747456469656,False
2014-11-22 23:59:05.490,0.07313848390264152,0.5081747456469656,False
2014-11-23 03:59:05.202,0.07315290362991125,0.5081747456469656,False
2014-11-23 04:12:25.018,0.07316677280268136,0.5081747456469656,False
2014-11-23 04:59:05.193,0.07318024891944427,0.5081747456469656,False
2014-11-23 05:39:00.515,0.07319321578996786,0.5081747456469656,False
2014-11-23 05:50:40.340,0.07320542429876127,0.5081747456469656,False
2014-11-23 06:19:05.207,0.07321688331104596,0.5081747456469656,False
2014-11-23 09:59:04.932,0.07322767943189624,0.5081747456469656,False
2014-11-23 10:15:40.118,0.07323766498825875,0.5081747456469656,False
2014-11-24 11:19:03.129,0.0732466657368928,0.5081747456469656,False
2014-11-24 11:59:03.248,0.07325466323077166,0.5081747456469656,False
2014-11-24 14:39:02.875,0.07326159071081871,0.5081747456469656,False
2014-11-24 16:19:02.723,0.07326747410658697,0.5081747456469656,False
2014-11-27 15:58:58.830,0.07327214127549475,0.5081747456469656,False
2014-11-28 17:38:55.658,0.0732754345686365,0.5081747456469656,False
2014-11-29 06:29:56.180,0.07327741174538019,0.5081747456469656,False
2014-11-29 07:18:54.815,0.07327806610402805,0.5081747456469656,False
2014-11-29 08:38:54.756,0.07327724782665788,0.5081747456469656,False
2014-11-29 09:38:54.694,0.07327486964605036,0.5081747456469656,False
2014-11-29 10:18:54.714,0.07327096163973586,0.5081747456469656,False
2014-11-29 10:58:54.624,0.07326540131321786,0.5081747456469656,False
2014-11-29 15:38:54.305,0.07325819075351656,0.5081747456469656,False
2014-11-29 16:18:54.268,0.07324942995673277,0.5081747456469656,False
2014-11-29 17:52:38.571,0.07323894956869717,0.5081747456469656,False
2014-11-29 18:18:54.116,0.07322682816880863,0.5081747456469656,False
2014-11-29 20:18:53.971,0.07321320857308504,0.5081747456469656,False
2014-11-29 20:58:53.927,0.07319827842380702,0.5081747456469656,False
2014-11-29 22:11:55.172,0.07318187422915386,0.5081747456469656,False
2014-11-29 22:37:33.740,0.07316415846778304,0.5081747456469656,False
2014-11-29 23:58:53.661,0.07314529470708264,0.5081747456469656,False
2014-11-30 00:38:53.640,0.07312504636074778,0.5081747456469656,False
2014-11-30 01:58:53.565,0.07310413396993654,0.5081747456469656,False
2014-11-30 02:14:38.433,0.07308277837963925,0.5081747456469656,False
2014-11-30 03:38:53.379,0.07306104208600156,0.5081747456469656,False
2014-11-30 04:18:53.399,0.07303945012744263,0.5081747456469656,False
2014-11-30 05:10:18.162,0.07301796445085476,0.5081747456469656,False
2014-11-30 09:58:53.068,0.07299663885098993,0.5081747456469656,False
2014-11-30 13:58:52.587,0.07297573755271805,0.5081747456469656,False
2014-11-30 15:58:52.507,0.07295602787020695,0.5081747456469656,False
2014-11-30 19:18:52.346,0.07293759863686672,0.5081747456469656,False
2014-11-30 23:18:52.200,0.07292065437869576,0.5081747456469656,False
2014-12-01 06:58:51.624,0.0729054290643081,0.5081747456469656,False
2014-12-01 07:17:56.199,0.07289192470454305,0.5081747456469656,False
2014-12-01 13:38:51.144,0.07288061817733693,0.5081747456469656,False
2014-12-01 23:58:50.461,0.07287198522630527,0.5081747456469656,False
2014-12-02 01:38:50.307,0.07286618651772363,0.5081747456469656,False
2014-12-02 14:18:49.609,0.07286277049548097,0.5081747456469656,False
2014-12-02 15:18:49.510,0.07286184897912348,0.5081747456469656,False
2014-12-02 17:58:49.331,0.07286357256454994,0.5081747456469656,False
2014-12-02 19:38:49.152,0.07286783648015878,0.5081747456469656,False
2014-12-02 20:38:49.195,0.07287490536767945,0.5081747456469656,False
2014-12-02 21:37:48.028,0.07288460337955077,0.5081747456469656,False
2014-12-02 22:18:49.036,0.072896188929492,0.5081747456469656,False
2014-12-02 22:58:48.963,0.07290941445220726,0.5081747456469656,False
2014-12-02 23:25:48.129,0.0729242964485933,0.5081747456469656,False
2014-12-02 23:36:53.278,0.07294070331730439,0.5081747456469656,False
2014-12-03 05:18:48.617,0.07295822238716224,0.5081747456469656,False
2014-12-03 20:38:47.414,0.07297607102479574,0.5081747456469656,False
2014-12-03 23:18:47.205,0.0729941289264668,0.5081747456469656,False
2014-12-04 01:38:47.050,0.07301216067228451,0.5081747456469656,False
2014-12-04 07:58:46.602,0.07302935773625661,0.5081747456469656,False
2014-12-04 08:58:46.488,0.0730456591144843,0.5081747456469656,False
2014-12-04 08:58:47.522,0.07306065393965733,0.5081747456469656,False
2014-12-04 11:38:47.364,0.07307416365106165,0.5081747456469656,False
2014-12-04 13:38:46.187,0.07308590332134196,0.5081747456469656,False
2014-12-04 17:18:45.896,0.07309577150311392,0.5081747456469656,False
2014-12-04 19:18:45.716,0.07310359223074397,0.5081747456469656,False
2014-12-04 22:38:45.566,0.07310919319688526,0.5081747456469656,False
2014-12-05 00:38:45.371,0.07311250590595911,0.5081747456469656,False
2014-12-05 02:58:45.114,0.07311355221693855,0.5081747456469656,False
2014-12-05 06:58:44.890,0.07311247826232137,0.5081747456469656,False
2014-12-05 07:58:44.761,0.07310933587275506,0.5081747456469656,False
2014-12-05 09:18:44.683,0.07310428271953867,0.5081747456469656,False
2014-12-05 11:38:44.553,0.07309748148131458,0.5081747456469656,False
2014-12-05 14:18:44.421,0.07308909990495113,0.5081747456469656,False
2014-12-05 16:38:44.197,0.07307932389997501,0.5081747456469656,False
2014-12-06 11:18:42.838,0.07306840527334944,0.5081747456469656,False
2014-12-06 19:18:42.225,0.07305656216283653,0.5081747456469656,False
2014-12-06 20:18:42.110,0.07304405634595647,0.5081747456469656,False
2014-12-09 06:36:09.321,0.07303112647299241,0.5081747456469656,False
2014-12-09 09:16:09.347,0.07301792425785357,0.5081747456469656,False
2014-12-09 23:16:08.140,0.07300466488388045,0.5081747456469656,False
2014-12-09 23:56:08.204,0.07299147595626318,0.5081747456469656,False
2014-12-10 06:56:07.421,0.07297863973689211,0.5081747456469656,False
2014-12-10 07:36:07.392,0.0729662425437321,0.5081747456469656,False
2014-12-10 08:06:14.464,0.07295438302157845,0.5081747456469656,False
2014-12-10 08:29:34.236,0.0729432257418747,0.5081747456469656,False
2014-12-10 10:27:28.541,0.07293273113328437,0.5081747456469656,False
2014-12-10 10:56:12.507,0.07292296442639633,0.5081747456469656,False
2014-12-10 11:56:07.155,0.07291412037040172,0.5081747456469656,False
2014-12-10 12:36:07.069,0.07290628262066169,0.5081747456469656,False
2014-12-10 13:16:06.996,0.07289929213637306,0.5081747456469656,False
2014-12-10 14:16:06.937,0.07289320132523693,0.5081747456469656,False
2014-12-10 14:49:03.909,0.07288807465023453,0.5081747456469656,False
2014-12-10 15:56:06.740,0.07288391328563242,0.5081747456469656,False
2014-12-10 16:46:18.298,0.0728807218502124,0.5081747456469656,False
2014-12-10 17:16:06.692,0.07287850196737647,0.5081747456469656,False
2014-12-10 17:56:06.790,0.07287727890386606,0.5081747456469656,False
2014-12-10 18:26:03.406,0.07287715274845757,0.5081747456469656,False
2014-12-10 18:56:06.650,0.07287795655033796,0.5081747456469656,False
2014-12-10 19:09:13.481,0.07287972116794283,0.5081747456469656,False
2014-12-10 19:36:06.515,0.07288260608210978,0.5081747456469656,False
2014-12-10 19:45:59.840,0.07288663167848794,0.5081747456469656,False
2014-12-10 20:16:06.467,0.07289183031798777,0.5081747456469656,False
2014-12-10 20:47:53.246,0.0728979935955781,0.5081747456469656,False
2014-12-10 21:34:27.263,0.07290519918209754,0.5081747456469656,False
2014-12-10 22:16:06.514,0.07291358036041351,0.5081747456469656,False
2014-12-10 22:50:17.577,0.07292313096668065,0.5081747456469656,False
2014-12-10 23:36:06.307,0.07293372206616135,0.5081747456469656,False
2014-12-11 00:14:52.911,0.07294529151084549,0.5081747456469656,False
2014-12-11 00:56:06.162,0.07295779059519275,0.5081747456469656,False
2014-12-11 01:36:06.075,0.0729712055473488,0.5081747456469656,False
2014-12-11 02:05:07.468,0.07298536761862641,0.5081747456469656,False
2014-12-11 02:56:05.937,0.07299996402663987,0.5081747456469656,False
2014-12-11 03:11:02.873,0.07301476415702647,0.5081747456469656,False
2014-12-11 03:36:05.960,0.07302951746592978,0.5081747456469656,False
2014-12-11 03:46:02.973,0.07304384451738191,0.5081747456469656,False
2014-12-11 04:36:05.878,0.07305729127149767,0.5081747456469656,False
2014-12-11 05:11:51.368,0.07306932353402654,0.5081747456469656,False
2014-12-11 06:16:05.704,0.0730792878102354,0.5081747456469656,False
2014-12-11 06:27:58.923,0.07308653605535335,0.5081747456469656,False
2014-12-11 07:30:32.636,0.07309027170919266,0.5081747456469656,False
2014-12-11 07:56:05.585,0.07308960661820535,0.5081747456469656,False
2014-12-11 08:56:05.541,0.07308370534755909,0.5081747456469656,False
2014-12-11 09:12:52.520,0.07307163903697118,0.5081747456469656,False
2014-12-11 10:16:05.361,0.0730523403539326,0.5081747456469656,False
2014-12-11 10:30:32.299,0.07302498501818924,0.5081747456469656,False
2014-12-11 10:56:05.882,0.07298862103213408,0.5081747456469656,False
2014-12-11 11:36:05.319,0.07294237941879865,0.5081747456469656,False
2014-12-11 11:56:07.007,0.07288574097144049,0.5081747456469656,False
2014-12-11 12:16:07.076,0.07281798821438303,0.5081747456469656,False
2014-12-11 12:56:05.172,0.07273829288120648,0.5081747456469656,False
2014-12-11 13:05:46.533,0.07264673480040537,0.5081747456469656,False
2014-12-11 13:36:05.184,0.0725434120023657,0.5081747456469656,False
2014-12-11 14:36:05.118,0.07242866408097309,0.5081747456469656,False
2014-12-11 16:33:30.218,0.07230299886746239,0.5081747456469656,False
2014-12-11 17:56:11.040,0.0721672612589951,0.5081747456469656,False
2014-12-11 18:33:36.300,0.07202257317832511,0.5081747456469656,False
2014-12-11 19:09:46.384,0.0718698667144417,0.5081747456469656,False
2014-12-12 04:49:27.070,0.07171156325792287,0.5081747456469656,False
2014-12-12 05:49:27.011,0.07155030065417384,0.5081747456469656,False
2014-12-12 07:49:26.892,0.07138767844071305,0.5081747456469656,False
2014-12-12 18:29:28.281,0.07122623622588871,0.5081747456469656,False
2014-12-12 20:29:28.077,0.07106803673153009,0.5081747456469656,False
2014-12-13 01:49:28.111,0.07091500485865367,0.5081747456469656,False
2014-12-13 03:09:27.585,0.07077192403283389,0.5081747456469656,False
2014-12-13 08:42:37.287,0.07064110244023132,0.5081747456469656,False
2014-12-13 09:22:17.310,0.07052354407331479,0.5081747456469656,False
2014-12-13 10:09:27.581,0.07042023234765342,0.5081747456469656,False
2014-12-13 10:49:26.918,0.07033383662613224,0.5081747456469656,False
2014-12-13 13:09:26.795,0.07026583767667416,0.5081747456469656,False
2014-12-14 01:49:26.137,0.07021727198375757,0.5081747456469656,False
2014-12-14 02:08:41.587,0.07018881903060645,0.5081747456469656,False
2014-12-14 11:49:25.352,0.07018131417241034,0.5081747456469656,False
2014-12-16 00:49:22.886,0.07019459216957512,0.5081747456469656,False
2014-12-16 02:09:22.619,0.0702283958642436,0.5081747456469656,False
2014-12-16 02:29:22.609,0.07028074438822449,0.5081747456469656,False
2014-12-16 04:29:22.596,0.07034982807574314,0.5081747456469656,False
2014-12-16 19:09:21.387,0.07043516695762363,0.5081747456469656,False
2014-12-16 22:29:21.273,0.07053490496381563,0.5081747456469656,False
2014-12-17 04:29:20.649,0.07064709265190085,0.5081747456469656,False
2014-12-17 12:49:20.083,0.07076937111075486,0.5081747456469656,False
2014-12-17 13:44:10.438,0.0708992584023577,0.5081747456469656,False
2014-12-17 16:29:20.242,0.07103594084032978,0.5081747456469656,False
2014-12-17 17:49:19.700,0.07117777668732388,0.5081747456469656,False
2014-12-17 23:49:19.279,0.07131997146425059,0.5081747456469656,False
2014-12-18 14:29:41.804,0.07146099314452996,0.5081747456469656,False
2014-12-18 22:29:41.312,0.07159968740220546,0.5081747456469656,False
2014-12-20 18:29:38.165,0.07173453121987496,0.5081747456469656,False
2014-12-20 21:49:37.784,0.07186521493259837,0.5081747456469656,False
2014-12-21 08:49:36.952,0.07198943644179515,0.5081747456469656,False
2014-12-23 13:49:33.014,0.07210530292068114,0.5081747456469656,False
