Time,Mob dist,Thresh,Anomaly
2015-05-18 02:59:53.152,0.047827995350406334,0.3465123597253995,False
2015-05-18 15:19:53.130,0.04782081848857911,0.3465123597253995,False
2015-05-18 17:39:53.132,0.047810840629723045,0.3465123597253995,False
2015-05-19 06:59:53.041,0.04780854214375352,0.3465123597253995,False
2015-05-20 00:19:52.955,0.047824085361796116,0.3465123597253995,False
2015-05-21 13:25:50.157,0.04786268709419611,0.3465123597253995,False
2015-05-24 17:41:30.161,0.04791981956438441,0.3465123597253995,False
2015-05-25 07:21:30.082,0.04797786782321987,0.3465123597253995,False
2015-05-25 14:01:30.090,0.048006497336764875,0.3465123597253995,False
2015-05-26 05:01:29.982,0.04796843320534983,0.3465123597253995,False
2015-05-28 16:21:29.662,0.04782943160721634,0.3465123597253995,False
2015-05-28 19:01:29.713,0.04756979630099182,0.3465123597253995,False
2015-05-29 00:01:29.615,0.047193591980047064,0.3465123597253995,False
2015-05-29 02:41:29.629,0.04673056770401997,0.3465123597253995,False
2015-05-29 14:01:29.560,0.04622839522639629,0.3465123597253995,False
2015-05-29 16:21:29.637,0.04574120245441488,0.3465123597253995,False
2015-05-29 19:41:29.610,0.04531437586755231,0.3465123597253995,False
2015-05-30 06:01:29.668,0.04498318338414907,0.3465123597253995,False
2015-05-30 15:41:29.556,0.04476495894598119,0.3465123597253995,False
2015-05-31 02:41:29.717,0.04465958187759972,0.3465123597253995,False
2015-05-31 16:01:29.640,0.044659709837536705,0.3465123597253995,False
2015-05-31 20:41:29.709,0.04475456079683537,0.3465123597253995,False
2015-05-31 23:21:29.697,0.04492874389336774,0.3465123597253995,False
2015-06-01 03:41:29.646,0.04516596328205961,0.3465123597253995,False
2015-06-01 14:21:29.703,0.04545185422784563,0.3465123597253995,False
2015-06-01 19:01:29.734,0.04577538875718137,0.3465123597253995,False
2015-06-02 04:22:31.043,0.046126511401012024,0.3465123597253995,False
2015-06-02 15:02:31.190,0.0464909391030809,0.3465123597253995,False
2015-06-02 18:22:31.143,0.04685235783282842,0.3465123597253995,False
2015-06-03 01:22:31.343,0.04719285348406217,0.3465123597253995,False
2015-06-03 05:02:31.280,0.0474910125759847,0.3465123597253995,False
2015-06-03 12:42:31.252,0.04772719380941971,0.3465123597253995,False
2015-06-03 15:42:31.382,0.047887485138302655,0.3465123597253995,False
2015-06-03 18:42:31.386,0.04796597852691125,0.3465123597253995,False
2015-06-04 01:42:31.481,0.047968552498964284,0.3465123597253995,False
2015-06-04 04:42:31.580,0.047911384563044605,0.3465123597253995,False
2015-06-04 11:22:31.865,0.04781698424080224,0.3465123597253995,False
2015-06-04 14:42:31.662,0.047709176245609726,0.3465123597253995,False
2015-06-04 17:42:31.696,0.047607859854286505,0.3465123597253995,False
2015-06-05 02:22:31.873,0.04752574261876568,0.3465123597253995,False
2015-06-05 15:22:32.098,0.047468390091653684,0.3465123597253995,False
2015-06-05 22:02:32.283,0.04743518745522144,0.3465123597253995,False
2015-06-06 16:42:32.599,0.04742160523432752,0.3465123597253995,False
2015-06-07 02:02:32.832,0.04742164766449301,0.3465123597253995,False
2015-06-09 03:02:33.979,0.0474295734793247,0.3465123597253995,False
2015-06-09 09:42:33.827,0.04744104966225108,0.3465123597253995,False
2015-06-10 08:22:33.823,0.047453384657245676,0.3465123597253995,False
2015-06-10 17:22:33.841,0.047465332050808086,0.3465123597253995,False
2015-06-11 05:37:25.723,0.04747667806551235,0.3465123597253995,False
2015-06-11 13:17:15.779,0.04748774592887454,0.3465123597253995,False
2015-06-11 16:17:10.503,0.047498953651969406,0.3465123597253995,False
2015-06-11 19:37:10.485,0.04751062002079138,0.3465123597253995,False
2015-06-12 02:37:10.510,0.047522913746291286,0.3465123597253995,False
2015-06-12 18:17:10.753,0.047535891925269934,0.3465123597253995,False
2015-06-13 05:17:10.768,0.04754939507873842,0.3465123597253995,False
2015-06-13 15:37:10.877,0.047562870930492634,0.3465123597253995,False
2015-06-14 05:37:11.453,0.04757537142565055,0.3465123597253995,False
2015-06-15 05:57:11.616,0.04758592451271191,0.3465123597253995,False
2015-06-17 06:37:05.564,0.04759372199610014,0.3465123597253995,False
2015-06-17 15:17:05.529,0.04759836948779858,0.3465123597253995,False
2015-06-18 04:37:54.358,0.04760029251138046,0.3465123597253995,False
2015-06-18 15:17:54.362,0.047600854149212016,0.3465123597253995,False
2015-06-19 18:17:54.617,0.04760210789361107,0.3465123597253995,False
2015-06-20 00:17:54.590,0.047606286898056245,0.3465123597253995,False
2015-06-20 03:17:54.607,0.047615337872229116,0.3465123597253995,False
2015-06-20 06:37:54.537,0.04763036070542674,0.3465123597253995,False
2015-06-20 14:57:54.530,0.04765107647456207,0.3465123597253995,False
2015-06-21 03:57:54.577,0.04767623708660079,0.3465123597253995,False
2015-06-21 14:57:54.517,0.04770408157843,0.3465123597253995,False
2015-06-21 18:57:54.584,0.04773295598700279,0.3465123597253995,False
2015-06-22 06:17:54.570,0.04776164864796049,0.3465123597253995,False
2015-06-22 12:17:54.606,0.047789590069692155,0.3465123597253995,False
2015-06-22 15:57:54.675,0.0478170382002936,0.3465123597253995,False
2015-06-23 10:17:54.842,0.04784498351281001,0.3465123597253995,False
2015-06-23 17:37:54.889,0.04787448790914363,0.3465123597253995,False
2015-06-23 23:17:54.942,0.047905861481846564,0.3465123597253995,False
2015-06-24 01:37:54.952,0.04793815477429488,0.3465123597253995,False
2015-06-24 04:37:54.875,0.04796798337865931,0.3465123597253995,False
2015-06-24 15:37:54.891,0.04798825626495243,0.3465123597253995,False
2015-06-24 18:57:54.897,0.047986584091064315,0.3465123597253995,False
2015-06-25 01:57:54.890,0.04794495976195155,0.3465123597253995,False
2015-06-25 05:17:54.983,0.0478413445144997,0.3465123597253995,False
2015-06-25 12:18:14.609,0.04765415519899732,0.3465123597253995,False
2015-06-25 14:58:14.616,0.047370689807744476,0.3465123597253995,False
2015-06-25 17:18:14.805,0.046994325219730675,0.3465123597253995,False
2015-06-26 03:58:14.819,0.046549162818376365,0.3465123597253995,False
2015-06-26 07:18:14.936,0.04607887477226581,0.3465123597253995,False
2015-06-26 11:38:14.839,0.045636651250621434,0.3465123597253995,False
2015-06-26 14:18:14.895,0.04527613409758811,0.3465123597253995,False
2015-06-26 17:18:14.967,0.045038243734225554,0.3465123597253995,False
2015-06-27 04:18:15.132,0.0449426818522843,0.3465123597253995,False
2015-06-27 13:18:15.211,0.04499218605164591,0.3465123597253995,False
2015-06-27 16:38:15.206,0.045171400575367573,0.3465123597253995,False
2015-06-28 02:18:15.478,0.04544989905753332,0.3465123597253995,False
2015-06-28 05:38:15.455,0.045794253633130895,0.3465123597253995,False
2015-06-28 13:18:15.569,0.04616929160615228,0.3465123597253995,False
2015-06-28 16:38:15.668,0.04654344168122901,0.3465123597253995,False
2015-06-29 03:38:15.917,0.04689149568011988,0.3465123597253995,False
2015-06-29 14:38:16.014,0.04719685369234781,0.3465123597253995,False
2015-06-30 03:58:16.384,0.047450460023800385,0.3465123597253995,False
2015-06-30 12:58:16.589,0.04764885322413729,0.3465123597253995,False
2015-06-30 16:58:16.724,0.047793621489789766,0.3465123597253995,False
2015-06-30 22:18:17.155,0.04788846600615311,0.3465123597253995,False
2015-07-01 00:38:17.197,0.04793895836128374,0.3465123597253995,False
2015-07-01 12:38:16.454,0.047951998532854125,0.3465123597253995,False
2015-07-01 14:38:16.470,0.047934723706096846,0.3465123597253995,False
2015-07-01 16:58:16.600,0.04789452046639801,0.3465123597253995,False
2015-07-01 23:58:16.964,0.04783832640951061,0.3465123597253995,False
2015-07-02 01:38:17.086,0.04777253221996984,0.3465123597253995,False
2015-07-02 03:58:17.144,0.047702827311840466,0.3465123597253995,False
2015-07-02 11:11:31.779,0.04763434260770524,0.3465123597253995,False
2015-07-02 13:16:31.700,0.04757100378817713,0.3465123597253995,False
2015-07-02 15:14:12.349,0.04751556054378949,0.3465123597253995,False
2015-07-02 17:34:12.476,0.04747007355668058,0.3465123597253995,False
2015-07-02 23:34:13.008,0.047435611495165494,0.3465123597253995,False
2015-07-03 01:14:12.951,0.04741238086571405,0.3465123597253995,False
2015-07-03 02:54:13.128,0.04739993276607893,0.3465123597253995,False
2015-07-03 04:54:13.283,0.04739720599863601,0.3465123597253995,False
2015-07-03 12:14:13.680,0.0474028957394016,0.3465123597253995,False
2015-07-03 14:14:13.805,0.047415471376458525,0.3465123597253995,False
2015-07-03 15:54:13.850,0.04743269871448457,0.3465123597253995,False
2015-07-03 18:14:14.018,0.04745143896849905,0.3465123597253995,False
2015-07-03 23:14:14.251,0.04746861435819335,0.3465123597253995,False
2015-07-04 00:54:14.300,0.047481687676770114,0.3465123597253995,False
2015-07-04 02:54:14.488,0.04748786877569794,0.3465123597253995,False
2015-07-04 05:34:14.536,0.047484902984270425,0.3465123597253995,False
2015-07-04 10:34:14.700,0.047471903023248836,0.3465123597253995,False
2015-07-04 12:34:14.747,0.04744890573774939,0.3465123597253995,False
2015-07-04 14:34:14.866,0.04741635241290798,0.3465123597253995,False
2015-07-04 16:34:15.029,0.04737581652117139,0.3465123597253995,False
2015-07-04 19:54:15.262,0.04732978354889391,0.3465123597253995,False
2015-07-04 22:34:15.433,0.04728092390950955,0.3465123597253995,False
2015-07-04 23:54:15.465,0.047232002027666864,0.3465123597253995,False
2015-07-05 01:14:15.549,0.047185273999677244,0.3465123597253995,False
2015-07-05 02:54:15.654,0.04714253640949374,0.3465123597253995,False
2015-07-05 04:54:15.689,0.04710496307438092,0.3465123597253995,False
2015-07-05 10:54:15.991,0.047072719307123534,0.3465123597253995,False
2015-07-05 13:14:16.304,0.047045660495016586,0.3465123597253995,False
2015-07-05 15:14:16.410,0.047023060991561345,0.3465123597253995,False
2015-07-05 16:54:16.499,0.047003526466713526,0.3465123597253995,False
2015-07-06 01:34:17.051,0.046985524185368714,0.3465123597253995,False
2015-07-06 04:34:17.249,0.04696772847217157,0.3465123597253995,False
2015-07-06 06:34:17.322,0.04694912026739097,0.3465123597253995,False
2015-07-06 11:54:17.601,0.04692890615458861,0.3465123597253995,False
2015-07-06 15:14:17.779,0.04690673118328643,0.3465123597253995,False
2015-07-06 17:54:17.906,0.04688245465451962,0.3465123597253995,False
2015-07-06 23:34:18.251,0.04685700141408397,0.3465123597253995,False
2015-07-07 01:34:18.430,0.04683279223966663,0.3465123597253995,False
2015-07-07 03:54:18.517,0.046812956345662245,0.3465123597253995,False
2015-07-07 06:34:18.656,0.04680113442337219,0.3465123597253995,False
2015-07-07 09:54:18.851,0.046801015285956586,0.3465123597253995,False
2015-07-07 11:54:18.951,0.046815159233283964,0.3465123597253995,False
2015-07-07 13:14:18.955,0.04684399293362849,0.3465123597253995,False
2015-07-07 14:34:19.101,0.04688529064313377,0.3465123597253995,False
2015-07-07 16:14:19.220,0.04693426293420188,0.3465123597253995,False
2015-07-08 00:14:19.726,0.046983943083988594,0.3465123597253995,False
2015-07-08 02:14:19.786,0.04702674968131745,0.3465123597253995,False
2015-07-08 04:14:19.973,0.04705614155286589,0.3465123597253995,False
2015-07-08 06:34:20.059,0.04706825562155446,0.3465123597253995,False
2015-07-08 19:54:20.595,0.04706327125260361,0.3465123597253995,False
2015-07-09 04:14:20.875,0.047045708007553345,0.3465123597253995,False
2015-07-09 13:54:21.040,0.047023773055561574,0.3465123597253995,False
2015-07-09 17:34:21.211,0.047007640244039,0.3465123597253995,False
2015-07-10 00:34:21.350,0.047006425367683825,0.3465123597253995,False
2015-07-10 04:34:21.479,0.04702537147043228,0.3465123597253995,False
2015-07-10 13:34:21.547,0.04706439422619619,0.3465123597253995,False
2015-07-10 16:34:21.702,0.04711832638413106,0.3465123597253995,False
2015-07-11 04:14:22.330,0.047179228573721615,0.3465123597253995,False
2015-07-11 11:14:22.459,0.04723910549197583,0.3465123597253995,False
2015-07-11 14:34:22.559,0.047291642838795944,0.3465123597253995,False
2015-07-11 17:14:22.755,0.0473333110243076,0.3465123597253995,False
2015-07-11 22:34:22.956,0.04736328070797001,0.3465123597253995,False
2015-07-12 00:34:22.998,0.04738258090184812,0.3465123597253995,False
2015-07-12 02:34:23.061,0.04739377102619879,0.3465123597253995,False
2015-07-12 13:34:23.488,0.04740030088895379,0.3465123597253995,False
2015-07-12 16:34:23.563,0.047405593526543374,0.3465123597253995,False
2015-07-12 22:54:23.870,0.04741263465673336,0.3465123597253995,False
2015-07-13 00:54:24.025,0.04742383436114443,0.3465123597253995,False
2015-07-13 14:14:24.461,0.047440714627505494,0.3465123597253995,False
2015-07-13 17:34:24.607,0.0474638319688651,0.3465123597253995,False
2015-07-13 23:34:24.819,0.047493096224706245,0.3465123597253995,False
2015-07-14 00:54:24.937,0.04752816885791016,0.3465123597253995,False
2015-07-14 13:34:25.274,0.047567830439946134,0.3465123597253995,False
2015-07-14 16:14:25.512,0.04760987825449292,0.3465123597253995,False
2015-07-15 00:34:25.932,0.04765160264458586,0.3465123597253995,False
2015-07-15 01:54:25.874,0.0476904117488382,0.3465123597253995,False
2015-07-15 13:34:26.360,0.04772388864458629,0.3465123597253995,False
2015-07-15 16:14:26.434,0.047749963434881054,0.3465123597253995,False
2015-07-15 19:14:26.657,0.04776700255704594,0.3465123597253995,False
2015-07-15 22:54:26.797,0.04777342854775068,0.3465123597253995,False
2015-07-16 00:14:26.902,0.04776746641266736,0.3465123597253995,False
2015-07-16 02:14:26.888,0.047746940984136815,0.3465123597253995,False
2015-07-16 12:14:27.270,0.04770944354850896,0.3465123597253995,False
2015-07-16 13:54:27.380,0.04765270684256967,0.3465123597253995,False
2015-07-16 15:34:27.399,0.04757513058042649,0.3465123597253995,False
2015-07-16 17:34:27.479,0.04747723270465956,0.3465123597253995,False
2015-07-17 03:14:28.092,0.04736370164944474,0.3465123597253995,False
2015-07-17 05:14:28.218,0.04724304258650131,0.3465123597253995,False
2015-07-17 07:14:28.258,0.04712591600175311,0.3465123597253995,False
2015-07-17 10:34:28.393,0.04702344613752254,0.3465123597253995,False
2015-07-17 12:54:28.430,0.04694448355451202,0.3465123597253995,False
2015-07-17 15:14:28.652,0.04689314796654449,0.3465123597253995,False
2015-07-17 17:34:28.805,0.046868396898160004,0.3465123597253995,False
2015-07-17 21:54:29.014,0.04686512576741466,0.3465123597253995,False
2015-07-17 23:34:29.107,0.04687595184951859,0.3465123597253995,False
2015-07-18 01:34:29.222,0.04689307556002947,0.3465123597253995,False
2015-07-18 03:14:29.324,0.04690996640821759,0.3465123597253995,False
2015-07-18 08:14:29.570,0.04692271686230395,0.3465123597253995,False
2015-07-18 15:54:29.893,0.04693061913543045,0.3465123597253995,False
2015-07-18 19:54:30.039,0.04693576657139871,0.3465123597253995,False
2015-07-18 23:14:30.191,0.04694220228107027,0.3465123597253995,False
2015-07-19 01:54:30.260,0.04695481702253192,0.3465123597253995,False
2015-07-19 11:14:30.696,0.04697762829538831,0.3465123597253995,False
2015-07-19 13:34:30.798,0.047012824157050326,0.3465123597253995,False
2015-07-19 16:14:30.878,0.047060571145567776,0.3465123597253995,False
2015-07-20 00:14:31.285,0.04711858594484131,0.3465123597253995,False
2015-07-20 02:34:31.439,0.0471827240366485,0.3465123597253995,False
2015-07-20 04:54:31.497,0.04724796312434007,0.3465123597253995,False
2015-07-20 12:14:31.873,0.04730939203655428,0.3465123597253995,False
2015-07-20 14:34:31.955,0.047362742455412145,0.3465123597253995,False
2015-07-20 16:54:32.097,0.047404010855795625,0.3465123597253995,False
2015-07-21 02:34:32.573,0.04743032318382834,0.3465123597253995,False
2015-07-21 04:14:32.722,0.04744014087746133,0.3465123597253995,False
2015-07-21 05:54:32.670,0.04743251025552308,0.3465123597253995,False
2015-07-21 10:54:32.975,0.04740751412106518,0.3465123597253995,False
2015-07-21 13:14:33.108,0.047366076064557464,0.3465123597253995,False
2015-07-21 15:14:33.185,0.0473106181379626,0.3465123597253995,False
2015-07-21 17:34:33.321,0.04724521683728258,0.3465123597253995,False
2015-07-22 02:14:33.821,0.04717507641302168,0.3465123597253995,False
2015-07-22 04:34:33.983,0.047107061811989814,0.3465123597253995,False
2015-07-22 05:54:34.000,0.047048470366538114,0.3465123597253995,False
2015-07-22 11:34:34.285,0.0470053721490356,0.3465123597253995,False
2015-07-22 13:34:34.395,0.04698196741692086,0.3465123597253995,False
2015-07-22 16:34:34.664,0.04698017157503874,0.3465123597253995,False
2015-07-22 18:14:34.788,0.04699913365448131,0.3465123597253995,False
2015-07-22 19:14:34.822,0.0470358862664285,0.3465123597253995,False
2015-07-22 20:54:34.852,0.04708600172431202,0.3465123597253995,False
2015-07-22 23:14:34.932,0.047144151809342,0.3465123597253995,False
2015-07-23 14:14:35.501,0.04720464871286288,0.3465123597253995,False
2015-07-23 18:34:35.607,0.04726180448609093,0.3465123597253995,False
2015-07-23 23:14:35.876,0.04731030722389264,0.3465123597253995,False
2015-07-24 15:14:36.423,0.04734611118760661,0.3465123597253995,False
2015-07-24 17:34:36.543,0.04736666640762865,0.3465123597253995,False
2015-07-24 22:34:36.791,0.047370596865356794,0.3465123597253995,False
2015-07-25 00:34:36.858,0.04735826855112716,0.3465123597253995,False
2015-07-25 02:14:37.002,0.047332462749025896,0.3465123597253995,False
2015-07-26 05:34:37.817,0.04729890947569235,0.3465123597253995,False
2015-07-26 16:14:37.881,0.047266109640278,0.3465123597253995,False
2015-07-27 04:14:38.138,0.0472443235128374,0.3465123597253995,False
2015-07-27 12:54:38.314,0.04724425442030799,0.3465123597253995,False
2015-07-27 16:54:38.380,0.04727493038792139,0.3465123597253995,False
2015-07-30 02:14:39.686,0.04734128046024278,0.3465123597253995,False
