Time,Mob dist,Thresh,Anomaly
2017-06-27 10:19:01.575,0.03661347210535632,0.27297900979148737,False
2017-06-28 17:19:01.198,0.03655423036147149,0.27297900979148737,False
2017-06-29 10:45:46.335,0.03660484734239091,0.27297900979148737,False
2017-06-29 11:59:01.255,0.03656141330106534,0.27297900979148737,False
2017-07-03 16:52:16.389,0.036563818583190695,0.27297900979148737,False
2017-07-03 17:39:00.031,0.03655401753783752,0.27297900979148737,False
2017-07-07 01:58:58.682,0.03655836857034733,0.27297900979148737,False
2017-07-07 16:38:58.498,0.03657773510668855,0.27297900979148737,False
2017-07-08 02:58:58.361,0.03655430410656282,0.27297900979148737,False
2017-07-08 08:58:58.252,0.037108385125936484,0.27297900979148737,False
2017-07-08 16:58:58.181,0.03659609886436389,0.27297900979148737,False
2017-07-10 19:58:57.523,0.03655489108193187,0.27297900979148737,False
2017-07-13 10:48:45.703,0.03662910319121945,0.27297900979148737,False
2017-07-13 11:18:57.325,0.03655387395359872,0.27297900979148737,False
2017-07-14 23:38:56.474,0.03656450702251728,0.27297900979148737,False
2017-07-15 19:38:56.212,0.03658659264682519,0.27297900979148737,False
2017-07-15 22:18:56.111,0.036555406838799764,0.27297900979148737,False
2017-07-17 14:18:55.681,0.037133047509840186,0.27297900979148737,False
2017-07-20 20:18:54.923,0.0365831528584077,0.27297900979148737,False
2017-07-21 00:38:54.812,0.03647740357723463,0.27297900979148737,False
2017-07-24 11:38:53.837,0.036564507243564054,0.27297900979148737,False
2017-07-26 14:18:53.231,0.03658978255880689,0.27297900979148737,False
2017-07-27 01:38:53.102,0.03655466045964538,0.27297900979148737,False
2017-07-27 10:38:52.987,0.03713389542520944,0.27297900979148737,False
2017-07-28 10:38:52.748,0.03657464865887178,0.27297900979148737,False
2017-07-28 22:38:52.572,0.03647041627036874,0.27297900979148737,False
2017-07-29 04:58:52.495,0.03655918241336659,0.27297900979148737,False
2017-07-29 12:18:52.437,0.03684703178199228,0.27297900979148737,False
2017-08-01 10:41:17.221,0.036643774755623006,0.27297900979148737,False
2017-08-01 11:38:51.747,0.03655444628970109,0.27297900979148737,False
2017-08-07 01:58:50.094,0.036570481648260295,0.27297900979148737,False
2017-08-07 14:18:49.923,0.036587624692465334,0.27297900979148737,False
2017-08-08 12:58:49.701,0.036552515196013144,0.27297900979148737,False
2017-08-10 09:53:06.182,0.03656909084533647,0.27297900979148737,False
2017-08-10 10:38:49.159,0.036758905855172476,0.27297900979148737,False
2017-08-13 16:38:48.198,0.03662001514898154,0.27297900979148737,False
2017-08-14 02:18:48.097,0.03657250195933121,0.27297900979148737,False
2017-08-14 15:18:47.930,0.036728705411903845,0.27297900979148737,False
2017-08-17 09:53:56.287,0.0365904132754866,0.27297900979148737,False
2017-08-17 11:30:10.256,0.03668291279159628,0.27297900979148737,False
2017-08-17 11:58:47.131,0.03655522860823412,0.27297900979148737,False
2017-08-19 04:38:46.649,0.036577802934316644,0.27297900979148737,False
2017-08-22 17:58:45.598,0.036613937004499074,0.27297900979148737,False
2017-08-23 02:58:45.457,0.036577802934316644,0.27297900979148737,False
2017-08-23 13:38:45.316,0.03661325435289338,0.27297900979148737,False
2017-08-24 06:18:45.134,0.036561800532627226,0.27297900979148737,False
2017-08-24 10:53:39.009,0.03675465101572017,0.27297900979148737,False
2017-08-24 11:38:45.063,0.03655451689086338,0.27297900979148737,False
2017-08-25 03:38:44.873,0.03657520348186548,0.27297900979148737,False
2017-08-25 12:18:44.782,0.03660509552833303,0.27297900979148737,False
2017-08-31 21:18:43.118,0.03657520348186548,0.27297900979148737,False
2017-09-04 12:18:42.089,0.03660509552833303,0.27297900979148737,False
2017-09-05 00:58:41.900,0.03657520348186548,0.27297900979148737,False
2017-09-05 12:38:41.802,0.03660509552833303,0.27297900979148737,False
2017-09-06 21:58:41.400,0.036575123174285115,0.27297900979148737,False
2017-09-08 18:38:40.791,0.03657856423772579,0.27297900979148737,False
2017-09-08 23:18:40.808,0.036551118631418335,0.27297900979148737,False
2017-09-14 11:21:42.658,0.03656471010941888,0.27297900979148737,False
2017-09-14 11:58:39.253,0.03656475985991415,0.27297900979148737,False
2017-09-18 10:41:52.374,0.036563900087861874,0.27297900979148737,False
2017-09-18 11:18:38.068,0.03655354669382772,0.27297900979148737,False
2017-09-20 05:38:37.488,0.036554948939765256,0.27297900979148737,False
2017-09-20 13:58:37.374,0.03655544258620628,0.27297900979148737,False
2017-09-21 04:18:37.218,0.036258749963144335,0.27297900979148737,False
2017-09-21 08:38:37.153,0.03655294795897905,0.27297900979148737,False
2017-09-21 12:18:37.219,0.036766921385944576,0.27297900979148737,False
2017-09-21 15:58:37.151,0.03702597761927656,0.27297900979148737,False
2017-09-26 14:18:35.665,0.03662012016513011,0.27297900979148737,False
2017-09-26 22:58:35.605,0.036575247368983,0.27297900979148737,False
2017-09-27 14:18:35.418,0.03658825138091852,0.27297900979148737,False
2017-09-27 20:38:35.308,0.036551768487631316,0.27297900979148737,False
2017-09-28 09:57:24.143,0.03655767678195223,0.27297900979148737,False
2017-09-28 10:38:35.183,0.0367229494090674,0.27297900979148737,False
2017-10-03 15:15:17.890,0.036562105944616285,0.27297900979148737,False
2017-10-03 21:55:17.908,0.03638224107487143,0.27297900979148737,False
2017-10-05 11:35:17.391,0.03655392662586793,0.27297900979148737,False
2017-10-05 13:35:17.391,0.03673134460943397,0.27297900979148737,False
2017-10-05 14:59:09.786,0.0366615058585123,0.27297900979148737,False
2017-10-05 15:35:17.413,0.036560926523496254,0.27297900979148737,False
2017-10-06 01:15:17.162,0.03655998916242462,0.27297900979148737,False
2017-10-11 16:31:46.871,0.036621408600088536,0.27297900979148737,False
2017-10-12 10:51:11.266,0.03655415003684225,0.27297900979148737,False
2017-10-12 11:51:46.642,0.03675903612863391,0.27297900979148737,False
2017-10-12 16:11:46.462,0.0365715047070574,0.27297900979148737,False
2017-10-12 19:31:46.541,0.036439518074255925,0.27297900979148737,False
2017-10-18 06:03:05.285,0.03655472902990602,0.27297900979148737,False
2017-10-18 13:03:05.774,0.036629473866576584,0.27297900979148737,False
2017-10-19 10:32:12.790,0.03655630704959599,0.27297900979148737,False
2017-10-19 11:20:19.146,0.03680354027718318,0.27297900979148737,False
2017-10-26 15:41:18.447,0.03656208501145583,0.27297900979148737,False
2017-10-26 21:41:18.369,0.036382062284005076,0.27297900979148737,False
2017-11-01 02:41:16.765,0.036554906283563025,0.27297900979148737,False
2017-11-01 17:41:16.551,0.036567323054096296,0.27297900979148737,False
2017-11-02 05:41:16.505,0.036552672036099916,0.27297900979148737,False
2017-11-02 11:01:07.971,0.03656541839996198,0.27297900979148737,False
2017-11-02 11:41:18.754,0.03654184871978121,0.27297900979148737,False
2017-11-08 08:21:14.594,0.036550883215781774,0.27297900979148737,False
2017-11-08 15:21:14.585,0.03655594274764457,0.27297900979148737,False
2017-11-13 05:41:13.249,0.03654943778947285,0.27297900979148737,False
2017-11-15 17:01:12.392,0.03655432255080338,0.27297900979148737,False
2017-11-15 21:21:12.365,0.03593946373058729,0.27297900979148737,False
2017-11-16 02:01:12.353,0.035779648797133065,0.27297900979148737,False
2017-11-16 04:21:12.247,0.03625433826298999,0.27297900979148737,False
2017-11-16 09:18:17.073,0.036521418954394265,0.27297900979148737,False
2017-11-16 10:01:14.555,0.036527916358682876,0.27297900979148737,False
2017-11-16 14:11:53.389,0.036531442873697854,0.27297900979148737,False
2017-11-16 14:56:26.983,0.036538131707831156,0.27297900979148737,False
2017-11-16 18:56:26.969,0.03665696435770162,0.27297900979148737,False
2017-11-17 14:56:26.686,0.03655401204695666,0.27297900979148737,False
2017-11-19 06:16:26.015,0.03582382544691169,0.27297900979148737,False
2017-11-20 03:16:25.805,0.03583936282496869,0.27297900979148737,False
2017-11-20 06:16:25.720,0.03651983773567579,0.27297900979148737,False
2017-11-20 13:16:25.651,0.036571547424895316,0.27297900979148737,False
2017-11-20 14:56:25.629,0.0365461089407144,0.27297900979148737,False
2017-11-21 06:16:25.431,0.036545843099113885,0.27297900979148737,False
2017-11-21 13:36:25.432,0.03665695620419987,0.27297900979148737,False
2017-11-21 15:16:25.388,0.03655400435627213,0.27297900979148737,False
2017-11-22 03:36:25.174,0.03613412208195241,0.27297900979148737,False
2017-11-22 07:36:25.166,0.03654215390715421,0.27297900979148737,False
2017-11-22 12:36:25.018,0.03659050870617487,0.27297900979148737,False
2017-11-22 14:16:25.149,0.0367611080223365,0.27297900979148737,False
2017-11-22 22:16:24.984,0.03668362227026506,0.27297900979148737,False
2017-11-23 10:26:58.181,0.0365697180813735,0.27297900979148737,False
2017-11-23 11:36:24.932,0.036545722706819946,0.27297900979148737,False
2017-11-25 22:36:24.070,0.035938412614110155,0.27297900979148737,False
2017-11-26 07:16:24.011,0.03555550394685127,0.27297900979148737,False
2017-11-27 00:56:23.759,0.03526062887925725,0.27297900979148737,False
2017-11-27 04:56:23.631,0.0355888012750686,0.27297900979148737,False
2017-11-27 09:16:23.595,0.03647266329446785,0.27297900979148737,False
2017-11-27 15:56:23.563,0.036516141076991686,0.27297900979148737,False
2017-11-27 17:56:23.461,0.03658630859260043,0.27297900979148737,False
2017-11-27 22:36:23.430,0.03650950825614939,0.27297900979148737,False
2017-11-28 08:56:23.277,0.03513342956338977,0.27297900979148737,False
2017-11-28 12:16:23.300,0.03649999175663526,0.27297900979148737,False
2017-11-28 13:16:23.225,0.03656573654226416,0.27297900979148737,False
2017-11-28 18:36:23.306,0.03654879377262475,0.27297900979148737,False
2017-11-30 09:38:07.719,0.03654953581719191,0.27297900979148737,False
2017-11-30 10:36:22.763,0.036513871655170026,0.27297900979148737,False
2017-12-04 09:36:21.487,0.03654184685241298,0.27297900979148737,False
2017-12-04 14:56:21.382,0.03655192022563916,0.27297900979148737,False
2017-12-04 23:56:21.293,0.03576914572853006,0.27297900979148737,False
2017-12-05 04:56:21.212,0.03653565861518946,0.27297900979148737,False
2017-12-05 14:36:21.036,0.03654538050526227,0.27297900979148737,False
2017-12-06 00:36:20.981,0.03641521969832466,0.27297900979148737,False
2017-12-07 10:00:59.914,0.03653905143833274,0.27297900979148737,False
2017-12-07 10:56:20.513,0.03651298117753326,0.27297900979148737,False
2017-12-07 14:36:20.345,0.036544604130008956,0.27297900979148737,False
2017-12-08 08:56:20.157,0.03653867496908737,0.27297900979148737,False
2017-12-11 05:36:19.145,0.03650496606581519,0.27297900979148737,False
2017-12-12 09:16:18.766,0.03463783984880134,0.27297900979148737,False
2017-12-13 11:56:18.366,0.03630128293913576,0.27297900979148737,False
2017-12-13 12:36:18.386,0.03649037110782566,0.27297900979148737,False
2017-12-14 09:56:18.119,0.036540822156901395,0.27297900979148737,False
2017-12-18 06:56:16.806,0.03653228000880727,0.27297900979148737,False
2017-12-19 12:36:16.381,0.036537715365140916,0.27297900979148737,False
2017-12-20 09:37:26.523,0.03648779708798225,0.27297900979148737,False
2017-12-20 10:16:16.271,0.03650920465238351,0.27297900979148737,False
2017-12-20 16:47:33.993,0.036537336269170044,0.27297900979148737,False
2017-12-21 02:36:06.037,0.035088418211764734,0.27297900979148737,False
2017-12-21 10:56:05.921,0.03646443910781615,0.27297900979148737,False
2017-12-22 10:02:20.076,0.0365337638624925,0.27297900979148737,False
2017-12-25 10:02:18.981,0.0365128335640865,0.27297900979148737,False
2017-12-27 13:02:18.130,0.0365337638624925,0.27297900979148737,False
2017-12-28 00:42:18.041,0.03646855339023313,0.27297900979148737,False
2017-12-31 00:02:16.949,0.03649948290080988,0.27297900979148737,False
2018-01-05 21:02:14.944,0.036535231994104723,0.27297900979148737,False
2018-01-08 23:22:13.864,0.03547778971802945,0.27297900979148737,False
2018-01-09 06:38:16.535,0.03650790255161314,0.27297900979148737,False
2018-01-09 12:02:13.654,0.03651132138435824,0.27297900979148737,False
2018-01-11 10:40:35.660,0.03653106595093986,0.27297900979148737,False
2018-01-11 11:42:13.005,0.03635597767126984,0.27297900979148737,False
2018-01-14 03:36:47.489,0.036084393526849695,0.27297900979148737,False
