Time,Mob dist,Thresh,Anomaly
2018-07-22 04:39:14.261,0.06564581606393916,0.46848182330479926,False
2018-07-22 13:19:14.062,0.06564354809856812,0.46848182330479926,False
2018-07-22 17:59:14.048,0.0656409494728081,0.46848182330479926,False
2018-07-23 03:59:13.636,0.06563813966992729,0.46848182330479926,False
2018-07-23 14:59:13.111,0.06563512228654803,0.46848182330479926,False
2018-07-24 04:59:12.564,0.06563201094662367,0.46848182330479926,False
2018-07-24 14:39:12.206,0.0656289356685737,0.46848182330479926,False
2018-07-25 05:39:11.711,0.06562590400234856,0.46848182330479926,False
2018-07-25 14:39:11.545,0.06562295851010305,0.46848182330479926,False
2018-07-26 02:59:10.872,0.06562016664965785,0.46848182330479926,False
2018-07-26 15:39:10.539,0.06561761155493079,0.46848182330479926,False
2018-07-27 04:39:10.130,0.06561530819355561,0.46848182330479926,False
2018-07-27 13:46:46.547,0.06561323422882599,0.46848182330479926,False
2018-07-27 16:26:46.456,0.0656114622867228,0.46848182330479926,False
2018-07-28 03:46:45.987,0.0656099890964003,0.46848182330479926,False
2018-07-28 10:06:45.882,0.06560878842638222,0.46848182330479926,False
2018-07-29 15:46:44.676,0.06560787953725802,0.46848182330479926,False
2018-07-29 20:06:44.613,0.06560728084698664,0.46848182330479926,False
2018-07-29 23:46:44.324,0.06560703339653087,0.46848182330479926,False
2018-07-30 04:06:44.147,0.06560719061931107,0.46848182330479926,False
2018-07-30 13:26:43.778,0.06560782221558721,0.46848182330479926,False
2018-07-30 16:26:43.658,0.06560903431635133,0.46848182330479926,False
2018-07-31 03:06:43.499,0.06561098971791969,0.46848182330479926,False
2018-07-31 15:46:42.813,0.06561381908033878,0.46848182330479926,False
2018-08-01 04:06:42.426,0.0656176921997357,0.46848182330479926,False
2018-08-01 13:26:42.220,0.06562290535132347,0.46848182330479926,False
2018-08-01 17:46:41.923,0.0656297196367976,0.46848182330479926,False
2018-08-02 00:46:41.668,0.06563832651071973,0.46848182330479926,False
2018-08-02 03:26:41.723,0.06564897114516165,0.46848182330479926,False
2018-08-02 14:46:41.259,0.06566188264142217,0.46848182330479926,False
2018-08-02 20:46:41.050,0.0656772925881672,0.46848182330479926,False
2018-08-03 03:26:40.766,0.06569533627775045,0.46848182330479926,False
2018-08-03 06:26:40.857,0.06571595859660392,0.46848182330479926,False
2018-08-03 12:26:40.658,0.0657392842505096,0.46848182330479926,False
2018-08-03 16:46:40.489,0.06576530996722503,0.46848182330479926,False
2018-08-04 03:46:40.120,0.06579379093740506,0.46848182330479926,False
2018-08-04 16:46:39.704,0.06582447940857286,0.46848182330479926,False
2018-08-05 02:46:39.356,0.0658571412513418,0.46848182330479926,False
2018-08-05 06:06:39.161,0.06589126916789376,0.46848182330479926,False
2018-08-05 12:06:39.042,0.06592635913292359,0.46848182330479926,False
2018-08-05 16:06:38.917,0.06596202824573569,0.46848182330479926,False
2018-08-06 04:06:38.549,0.06599765018408123,0.46848182330479926,False
2018-08-06 07:46:38.378,0.06603267045325967,0.46848182330479926,False
2018-08-06 11:46:38.261,0.06606646125712075,0.46848182330479926,False
2018-08-06 16:26:38.121,0.06609872732171532,0.46848182330479926,False
2018-08-06 23:06:37.819,0.06612917628673269,0.46848182330479926,False
2018-08-07 02:06:37.754,0.06615691796003344,0.46848182330479926,False
2018-08-07 15:06:37.226,0.06618166024485773,0.46848182330479926,False
2018-08-08 18:26:36.332,0.06620341844550331,0.46848182330479926,False
2018-08-08 23:06:36.147,0.06622210930812474,0.46848182330479926,False
2018-08-09 02:06:36.037,0.06623737940858514,0.46848182330479926,False
2018-08-09 21:46:35.386,0.06624912731862256,0.46848182330479926,False
2018-08-10 16:26:34.648,0.06625783061561105,0.46848182330479926,False
2018-08-11 01:46:34.344,0.0662635008180934,0.46848182330479926,False
2018-08-11 15:46:33.810,0.06626604623873364,0.46848182330479926,False
2018-08-12 01:46:33.384,0.06626597887865043,0.46848182330479926,False
2018-08-12 15:46:32.792,0.06626400671168724,0.46848182330479926,False
2018-08-12 20:46:32.681,0.06626004159458229,0.46848182330479926,False
2018-08-13 00:26:32.516,0.0662542301257545,0.46848182330479926,False
2018-08-13 07:46:32.218,0.06624752195101168,0.46848182330479926,False
2018-08-15 15:46:30.399,0.06624034678732509,0.46848182330479926,False
2018-08-16 02:06:29.786,0.06623244330273394,0.46848182330479926,False
2018-08-16 15:06:29.401,0.0662242286648707,0.46848182330479926,False
2018-08-16 19:46:29.242,0.06621627160424559,0.46848182330479926,False
2018-08-17 00:06:29.048,0.06620887211071187,0.46848182330479926,False
2018-08-17 03:46:28.956,0.06620199897110704,0.46848182330479926,False
2018-08-17 17:06:28.532,0.06619575666989594,0.46848182330479926,False
2018-08-18 02:06:28.129,0.06619042018112312,0.46848182330479926,False
2018-08-18 14:46:27.585,0.06618589194429753,0.46848182330479926,False
2018-08-19 05:06:26.981,0.06618219035848795,0.46848182330479926,False
2018-08-19 13:26:26.890,0.06617924281844678,0.46848182330479926,False
2018-08-19 18:06:26.748,0.06617710440745372,0.46848182330479926,False
2018-08-20 02:06:26.476,0.06617537418440089,0.46848182330479926,False
2018-08-20 07:26:26.250,0.06617386649699462,0.46848182330479926,False
2018-08-20 12:06:26.111,0.06617263330613592,0.46848182330479926,False
2018-08-20 16:26:25.901,0.0661714307245452,0.46848182330479926,False
2018-08-21 02:46:25.572,0.06616975826240343,0.46848182330479926,False
2018-08-22 05:46:24.608,0.06616737785038779,0.46848182330479926,False
2018-08-22 13:26:24.308,0.06616429289365268,0.46848182330479926,False
2018-08-22 17:16:05.140,0.06616024872334109,0.46848182330479926,False
2018-08-23 01:16:04.875,0.06615482416397597,0.46848182330479926,False
2018-08-23 05:16:04.784,0.06614787234157117,0.46848182330479926,False
2018-08-23 13:56:04.499,0.06613924057851453,0.46848182330479926,False
2018-08-23 14:28:53.873,0.06612893270653214,0.46848182330479926,False
2018-08-23 15:16:04.469,0.06611712021019668,0.46848182330479926,False
2018-08-24 04:36:03.915,0.06610332944007608,0.46848182330479926,False
2018-08-26 00:56:02.102,0.06608774100990161,0.46848182330479926,False
2018-08-26 07:56:01.973,0.06607072012670338,0.46848182330479926,False
2018-08-26 13:36:01.822,0.06605228762444014,0.46848182330479926,False
2018-08-27 06:16:01.165,0.06603265540111787,0.46848182330479926,False
2018-08-27 12:56:00.973,0.06601213237733206,0.46848182330479926,False
2018-08-27 16:36:00.853,0.06599114825184586,0.46848182330479926,False
2018-08-28 06:56:00.317,0.06596987465896435,0.46848182330479926,False
2018-08-28 13:16:00.023,0.06594849008317036,0.46848182330479926,False
2018-08-28 18:15:59.932,0.06592755421636001,0.46848182330479926,False
2018-08-29 00:35:59.680,0.06590717215769988,0.46848182330479926,False
2018-08-31 12:05:01.451,0.06588749575978534,0.46848182330479926,False
2018-08-31 12:35:57.376,0.06586912492396806,0.46848182330479926,False
2018-09-04 07:55:53.984,0.06585225188667582,0.46848182330479926,False
2018-09-04 13:35:53.821,0.06583673302436535,0.46848182330479926,False
2018-09-04 16:55:53.722,0.06582272094663369,0.46848182330479926,False
2018-09-04 23:55:53.468,0.06581045849178131,0.46848182330479926,False
2018-09-05 16:15:52.883,0.06579995712531268,0.46848182330479926,False
2018-09-06 02:35:52.472,0.06579121102112284,0.46848182330479926,False
2018-09-08 05:41:11.916,0.06578425798848006,0.46848182330479926,False
2018-09-08 14:01:11.548,0.06577909837141459,0.46848182330479926,False
2018-09-08 19:21:11.343,0.06577576177000732,0.46848182330479926,False
2018-09-08 23:21:11.233,0.06577411888964924,0.46848182330479926,False
2018-09-09 07:01:10.917,0.0657741755826664,0.46848182330479926,False
2018-09-09 12:41:10.624,0.06577600697107758,0.46848182330479926,False
2018-09-09 16:41:10.547,0.06577965114546941,0.46848182330479926,False
2018-09-10 03:01:10.200,0.06578510128464063,0.46848182330479926,False
2018-09-10 14:34:45.201,0.06579239204140935,0.46848182330479926,False
2018-09-10 19:34:45.055,0.06580149452081704,0.46848182330479926,False
2018-09-10 22:54:44.975,0.0658123621366511,0.46848182330479926,False
2018-09-11 03:54:44.826,0.06582520678965907,0.46848182330479926,False
2018-09-11 14:54:45.400,0.0658398320761263,0.46848182330479926,False
2018-09-11 18:54:45.118,0.0658562253408422,0.46848182330479926,False
2018-09-11 23:14:45.067,0.06587450370858348,0.46848182330479926,False
2018-09-12 03:34:44.784,0.06589451603724959,0.46848182330479926,False
2018-09-12 13:54:44.397,0.0659161859659123,0.46848182330479926,False
2018-09-12 19:54:44.220,0.06593949275526462,0.46848182330479926,False
2018-09-13 02:34:43.978,0.0659642356832646,0.46848182330479926,False
2018-09-13 06:34:43.907,0.06599010421093715,0.46848182330479926,False
2018-09-13 11:30:17.422,0.06601709247985935,0.46848182330479926,False
2018-09-13 12:14:43.571,0.06604509047922252,0.46848182330479926,False
2018-09-14 07:54:42.805,0.06607397216779352,0.46848182330479926,False
2018-09-14 15:14:42.583,0.06610331458973921,0.46848182330479926,False
2018-09-15 02:34:42.054,0.06613297877570454,0.46848182330479926,False
2018-09-15 17:54:41.671,0.0661628997173748,0.46848182330479926,False
2018-09-16 00:34:41.314,0.06619241757323131,0.46848182330479926,False
2018-09-16 18:54:40.633,0.0662215325833816,0.46848182330479926,False
2018-09-17 00:14:40.430,0.06625035303488094,0.46848182330479926,False
2018-09-17 14:34:39.898,0.06627834696872689,0.46848182330479926,False
2018-09-18 06:14:39.434,0.06630507344000279,0.46848182330479926,False
2018-09-18 18:14:38.875,0.06633030323143246,0.46848182330479926,False
2018-09-19 06:14:38.464,0.06635391325578971,0.46848182330479926,False
2018-09-19 18:54:38.053,0.06637585906928285,0.46848182330479926,False
2018-09-20 08:54:37.543,0.06639537660448432,0.46848182330479926,False
2018-09-20 11:42:32.222,0.06641220746974157,0.46848182330479926,False
2018-09-20 12:14:37.743,0.0664266308832682,0.46848182330479926,False
2018-09-20 17:14:37.295,0.06643800205175368,0.46848182330479926,False
2018-09-21 00:54:36.919,0.06644585441979667,0.46848182330479926,False
2018-09-21 07:54:36.571,0.06645031383454894,0.46848182330479926,False
2018-09-21 13:34:36.478,0.06645108330804858,0.46848182330479926,False
2018-09-22 04:14:35.900,0.06644809321762225,0.46848182330479926,False
2018-09-22 18:34:35.381,0.0664416486807271,0.46848182330479926,False
2018-09-23 17:14:34.584,0.06643134797602254,0.46848182330479926,False
2018-09-24 02:14:34.188,0.0664172151076376,0.46848182330479926,False
2018-09-24 07:34:33.994,0.06639956225732509,0.46848182330479926,False
2018-09-25 08:54:33.084,0.06637840988520147,0.46848182330479926,False
2018-09-25 13:34:32.949,0.06635432255877426,0.46848182330479926,False
2018-09-26 02:54:32.516,0.06632770604190327,0.46848182330479926,False
2018-09-26 07:14:32.353,0.06629870351852318,0.46848182330479926,False
2018-09-26 12:34:32.117,0.06626767949110661,0.46848182330479926,False
2018-09-26 15:54:31.894,0.06623531645386711,0.46848182330479926,False
2018-09-27 03:14:31.505,0.06620216204161385,0.46848182330479926,False
2018-09-27 08:34:31.281,0.06616879289856725,0.46848182330479926,False
2018-09-27 11:11:11.346,0.06613592872899565,0.46848182330479926,False
2018-09-27 11:34:31.423,0.06610388402965243,0.46848182330479926,False
2018-09-27 14:14:31.113,0.06607301183298968,0.46848182330479926,False
2018-09-27 17:54:30.820,0.06604381736953345,0.46848182330479926,False
2018-09-30 00:54:28.800,0.06601654727333563,0.46848182330479926,False
2018-09-30 07:14:28.548,0.06599161595582034,0.46848182330479926,False
2018-09-30 12:14:28.322,0.06596930120212484,0.46848182330479926,False
2018-10-01 10:14:27.589,0.06594944629038879,0.46848182330479926,False
2018-10-02 17:54:26.296,0.06593224920674627,0.46848182330479926,False
2018-10-03 06:54:25.841,0.06591788679080127,0.46848182330479926,False
2018-10-03 13:14:25.552,0.06590633225363045,0.46848182330479926,False
2018-10-04 10:57:28.825,0.06589739379438829,0.46848182330479926,False
2018-10-04 11:34:24.903,0.06589106992946613,0.46848182330479926,False
2018-10-05 08:10:35.475,0.06588745351951313,0.46848182330479926,False
2018-10-05 12:30:35.239,0.06588634493485697,0.46848182330479926,False
2018-10-05 17:05:07.167,0.06588772402169005,0.46848182330479926,False
2018-10-06 01:25:06.671,0.0658916606493496,0.46848182330479926,False
2018-10-06 17:25:06.243,0.0658981025977277,0.46848182330479926,False
2018-10-09 01:45:03.934,0.06590675316540938,0.46848182330479926,False
2018-10-09 16:05:03.492,0.06591752420337953,0.46848182330479926,False
2018-10-10 02:45:03.104,0.06593068385353276,0.46848182330479926,False
2018-10-11 17:25:01.693,0.06594616131251287,0.46848182330479926,False
2018-10-12 01:45:01.340,0.06596353296188635,0.46848182330479926,False
2018-10-13 09:25:00.158,0.06598263524744719,0.46848182330479926,False
2018-10-13 12:25:00.000,0.06600340233620071,0.46848182330479926,False
2018-10-13 18:24:59.920,0.06602571279803417,0.46848182330479926,False
2018-10-13 23:04:59.672,0.06604913102648287,0.46848182330479926,False
2018-10-14 07:24:59.449,0.06607333872521973,0.46848182330479926,False
2018-10-14 13:04:59.103,0.06609818910379896,0.46848182330479926,False
2018-10-15 07:44:58.427,0.0661232471133577,0.46848182330479926,False
2018-10-15 14:04:58.214,0.06614813538445996,0.46848182330479926,False
2018-10-16 16:04:57.208,0.06617251061145828,0.46848182330479926,False
2018-10-17 01:24:56.881,0.06619591671356194,0.46848182330479926,False
2018-10-17 07:04:56.631,0.06621815033187269,0.46848182330479926,False
2018-10-17 12:44:56.478,0.06623890836736047,0.46848182330479926,False
2018-10-18 05:44:55.806,0.06625783645985661,0.46848182330479926,False
2018-10-18 12:10:16.943,0.06627458493364242,0.46848182330479926,False
2018-10-18 12:44:55.630,0.0662889542204558,0.46848182330479926,False
2018-10-21 06:04:53.010,0.06630077157869231,0.46848182330479926,False
2018-10-21 14:24:52.680,0.06631003164970918,0.46848182330479926,False
2018-10-22 04:44:52.117,0.06631674666408113,0.46848182330479926,False
2018-10-22 08:04:51.965,0.06632093318952714,0.46848182330479926,False
2018-10-22 13:24:51.800,0.06632259736280316,0.46848182330479926,False
2018-10-23 17:44:50.638,0.06632164208386625,0.46848182330479926,False
2018-10-24 00:44:50.396,0.06631877884467567,0.46848182330479926,False
2018-10-24 16:24:49.798,0.06631418901108117,0.46848182330479926,False
2018-10-25 02:44:49.375,0.06630799727876517,0.46848182330479926,False
2018-10-25 09:24:49.206,0.06630062687020066,0.46848182330479926,False
2018-10-25 11:03:02.410,0.06629242027043519,0.46848182330479926,False
2018-10-25 11:44:49.101,0.06628385611613806,0.46848182330479926,False
2018-10-25 16:04:48.943,0.06627519508639369,0.46848182330479926,False
2018-10-26 01:24:48.630,0.06626705718414792,0.46848182330479926,False
2018-10-27 22:04:46.855,0.06625970158232128,0.46848182330479926,False
2018-10-28 04:04:46.546,0.06625330804132207,0.46848182330479926,False
2018-10-30 01:04:44.746,0.06624862991985418,0.46848182330479926,False
2018-10-31 13:24:43.427,0.06624572756581953,0.46848182330479926,False
2018-11-01 12:24:42.559,0.06624449275789039,0.46848182330479926,False
2018-11-02 13:24:41.634,0.06624539760520504,0.46848182330479926,False
2018-11-04 15:44:39.685,0.06624869163258944,0.46848182330479926,False
2018-11-05 21:44:38.579,0.06625439839783802,0.46848182330479926,False
2018-11-06 04:44:38.301,0.06626263966561309,0.46848182330479926,False
2018-11-06 13:04:37.909,0.06627325271380971,0.46848182330479926,False
2018-11-07 04:04:37.181,0.06628590927956482,0.46848182330479926,False
2018-11-07 14:24:36.752,0.06630062394316423,0.46848182330479926,False
2018-11-08 10:54:03.796,0.06631737185240771,0.46848182330479926,False
2018-11-08 11:24:36.251,0.0663356943598478,0.46848182330479926,False
2018-11-09 15:24:34.995,0.0663554151165824,0.46848182330479926,False
2018-11-09 23:44:34.695,0.06637604715352116,0.46848182330479926,False
2018-11-11 13:24:33.273,0.06639698617873169,0.46848182330479926,False
2018-11-12 05:04:32.644,0.06641774882551095,0.46848182330479926,False
2018-11-12 15:44:32.278,0.06643787651526879,0.46848182330479926,False
2018-11-15 11:20:28.911,0.06645683751543657,0.46848182330479926,False
2018-11-15 12:04:29.837,0.06647425130855288,0.46848182330479926,False
2018-11-16 19:24:28.415,0.0664898128054411,0.46848182330479926,False
2018-11-17 05:24:27.987,0.06650248249972379,0.46848182330479926,False
2018-11-19 06:04:26.279,0.06651215946910856,0.46848182330479926,False
2018-11-19 20:24:25.720,0.06651851478062616,0.46848182330479926,False
2018-11-22 13:44:23.211,0.06652102820797696,0.46848182330479926,False
2018-11-24 13:44:21.393,0.06651983756903306,0.46848182330479926,False
2018-11-25 00:24:20.951,0.06651479843412329,0.46848182330479926,False
2018-11-28 02:44:18.133,0.06650579972638974,0.46848182330479926,False
2018-11-29 11:54:53.580,0.06649271449178586,0.46848182330479926,False
2018-11-29 12:24:16.976,0.06647612069316101,0.46848182330479926,False
2018-11-29 15:44:16.756,0.06645645754395182,0.46848182330479926,False
2018-11-29 23:04:16.410,0.06643349934255252,0.46848182330479926,False
2018-11-30 13:24:15.908,0.06640757201066627,0.46848182330479926,False
2018-12-01 15:44:14.895,0.0663795160957163,0.46848182330479926,False
2018-12-01 23:04:14.711,0.06634982936221402,0.46848182330479926,False
2018-12-02 18:24:13.796,0.06631906901365572,0.46848182330479926,False
2018-12-05 03:14:14.960,0.06628770383422124,0.46848182330479926,False
2018-12-06 11:51:10.334,0.06625597328031085,0.46848182330479926,False
2018-12-06 12:34:13.665,0.06622455315100102,0.46848182330479926,False
2018-12-11 09:14:09.440,0.06619402118106121,0.46848182330479926,False
2018-12-12 09:14:08.306,0.06616467504722917,0.46848182330479926,False
2018-12-13 09:34:07.398,0.0661369388530361,0.46848182330479926,False
2018-12-13 10:51:01.107,0.06611108866351197,0.46848182330479926,False
2018-12-13 11:34:07.565,0.0660871772806545,0.46848182330479926,False
2018-12-16 15:54:04.399,0.06606550108377084,0.46848182330479926,False
2018-12-18 09:14:02.848,0.06604615281984337,0.46848182330479926,False
2018-12-18 15:34:02.661,0.06602919156695924,0.46848182330479926,False
2018-12-19 06:34:01.997,0.0660148486909652,0.46848182330479926,False
2018-12-19 19:34:01.482,0.0660028917536879,0.46848182330479926,False
2018-12-20 19:34:00.746,0.06599315169685127,0.46848182330479926,False
2018-12-21 10:09:52.338,0.06598562843118118,0.46848182330479926,False
2018-12-21 10:34:00.420,0.06598021727273741,0.46848182330479926,False
2018-12-21 18:33:59.809,0.06597680821238798,0.46848182330479926,False
2018-12-22 06:13:59.495,0.06597522230880844,0.46848182330479926,False
2018-12-25 06:53:56.948,0.06597528425857602,0.46848182330479926,False
2018-12-28 05:13:54.136,0.06597681740421739,0.46848182330479926,False
2018-12-29 18:33:52.847,0.0659796153980598,0.46848182330479926,False
2018-12-31 06:13:51.511,0.06598338962244324,0.46848182330479926,False
2018-12-31 15:13:51.154,0.06598787410600289,0.46848182330479926,False
2019-01-03 06:13:49.008,0.06599297450801321,0.46848182330479926,False
2019-01-05 09:53:46.915,0.06599841813671853,0.46848182330479926,False
2019-01-05 15:13:46.699,0.06600390810934112,0.46848182330479926,False
2019-01-06 20:13:45.672,0.0660090702446188,0.46848182330479926,False
2019-01-08 15:13:44.140,0.06601363793161735,0.46848182330479926,False
2019-01-09 03:33:43.754,0.0660172620400359,0.46848182330479926,False
2019-01-10 05:13:42.774,0.06601968861021076,0.46848182330479926,False
2019-01-10 10:55:27.219,0.06602086422698446,0.46848182330479926,False
2019-01-10 11:33:42.562,0.06602050746830046,0.46848182330479926,False
2019-01-12 16:33:40.631,0.06601848801767686,0.46848182330479926,False
2019-01-13 10:33:39.730,0.06601466930968296,0.46848182330479926,False
2019-01-14 07:33:39.048,0.0660089366085369,0.46848182330479926,False
2019-01-15 01:53:38.325,0.0660014435863878,0.46848182330479926,False
2019-01-15 08:13:38.010,0.06599222042257794,0.46848182330479926,False
2019-01-16 06:33:37.160,0.06598125107558991,0.46848182330479926,False
2019-01-16 14:53:36.859,0.06596865598214129,0.46848182330479926,False
2019-01-16 21:13:36.672,0.06595478733334065,0.46848182330479926,False
2019-01-17 11:47:05.619,0.06593982312284563,0.46848182330479926,False
2019-01-17 12:13:36.395,0.06592394149482524,0.46848182330479926,False
2019-01-19 00:33:35.014,0.06590740847589906,0.46848182330479926,False
2019-01-19 07:33:34.791,0.06589048319447799,0.46848182330479926,False
2019-01-19 13:53:34.455,0.0658735398482914,0.46848182330479926,False
2019-01-21 14:49:02.404,0.06585667979699467,0.46848182330479926,False
2019-01-21 15:13:32.584,0.06584016004857332,0.46848182330479926,False
2019-01-21 17:13:32.592,0.06582425617554512,0.46848182330479926,False
2019-01-22 02:13:32.144,0.06580902361459506,0.46848182330479926,False
2019-01-22 09:33:31.917,0.06579456690676815,0.46848182330479926,False
2019-01-22 12:33:31.799,0.06578112173003599,0.46848182330479926,False
2019-01-24 17:13:29.865,0.06576876749927972,0.46848182330479926,False
2019-01-25 02:53:29.504,0.06575746444774987,0.46848182330479926,False
2019-01-25 06:53:29.297,0.0657472405270259,0.46848182330479926,False
2019-01-25 15:33:28.915,0.0657381370942387,0.46848182330479926,False
2019-01-26 14:13:28.091,0.0657301217072962,0.46848182330479926,False
2019-01-27 14:53:27.091,0.06572311347579317,0.46848182330479926,False
2019-01-28 23:33:25.810,0.06571710235091488,0.46848182330479926,False
2019-01-29 08:13:25.508,0.06571206132991957,0.46848182330479926,False
2019-01-31 11:55:19.424,0.06570792287880785,0.46848182330479926,False
2019-01-31 12:33:23.528,0.06570460936379771,0.46848182330479926,False
2019-02-05 11:33:18.974,0.06570202838884312,0.46848182330479926,False
2019-02-05 15:13:18.925,0.06570011619279859,0.46848182330479926,False
2019-02-07 02:13:17.512,0.06569880833831107,0.46848182330479926,False
2019-02-07 11:31:04.060,0.06569802625895602,0.46848182330479926,False
2019-02-07 12:13:17.162,0.06569768171165911,0.46848182330479926,False
2019-02-07 16:33:17.038,0.06569769260998788,0.46848182330479926,False
2019-02-08 16:13:16.104,0.06569798357933722,0.46848182330479926,False
2019-02-09 14:13:15.270,0.06569847877947202,0.46848182330479926,False
2019-02-11 08:53:13.859,0.06569910904113425,0.46848182330479926,False
2019-02-11 11:33:13.667,0.06569981104530456,0.46848182330479926,False
2019-02-12 15:13:12.649,0.0657005293349746,0.46848182330479926,False
2019-02-13 08:13:12.011,0.06570122952170973,0.46848182330479926,False
2019-02-13 15:13:11.751,0.06570186947596542,0.46848182330479926,False
2019-02-14 01:33:11.334,0.06570242356863094,0.46848182330479926,False
2019-02-14 08:53:11.040,0.06570287835153416,0.46848182330479926,False
2019-02-14 11:40:01.802,0.06570323034378447,0.46848182330479926,False
2019-02-14 12:38:15.281,0.06570348347234144,0.46848182330479926,False
2019-02-14 14:58:15.271,0.06570362968389144,0.46848182330479926,False
2019-02-15 08:18:14.554,0.06570367230139096,0.46848182330479926,False
2019-02-15 12:18:14.326,0.06570361545782005,0.46848182330479926,False
2019-02-16 15:58:13.256,0.06570345222440475,0.46848182330479926,False
2019-02-17 02:38:12.928,0.0657031788139515,0.46848182330479926,False
2019-02-17 14:58:12.528,0.06570277858659,0.46848182330479926,False
2019-02-18 03:58:12.005,0.06570224367706202,0.46848182330479926,False
2019-02-18 14:58:11.609,0.06570157668654043,0.46848182330479926,False
2019-02-19 05:58:11.043,0.0657007596670783,0.46848182330479926,False
2019-02-19 15:18:10.682,0.06569979522868152,0.46848182330479926,False
2019-02-20 04:18:10.145,0.0656987074694537,0.46848182330479926,False
2019-02-20 15:38:09.820,0.06569751224193417,0.46848182330479926,False
2019-02-21 06:18:09.389,0.06569623485894947,0.46848182330479926,False
2019-02-21 11:58:20.986,0.0656949278997051,0.46848182330479926,False
2019-02-21 12:38:08.988,0.06569363686762958,0.46848182330479926,False
2019-02-22 19:18:07.956,0.06569241444461393,0.46848182330479926,False
2019-02-24 01:38:06.780,0.06569131371482806,0.46848182330479926,False
2019-02-25 07:58:05.652,0.06569037418953694,0.46848182330479926,False
2019-02-25 12:58:05.456,0.06568963782597516,0.46848182330479926,False
2019-02-27 17:18:03.432,0.06568913752411897,0.46848182330479926,False
2019-02-28 03:58:03.059,0.06568888636570702,0.46848182330479926,False
2019-02-28 16:58:02.496,0.06568887753340413,0.46848182330479926,False
2019-03-03 08:18:00.145,0.06568908892578328,0.46848182330479926,False
2019-03-03 12:17:59.877,0.06568948682970506,0.46848182330479926,False
2019-03-06 05:37:57.547,0.06569003548006587,0.46848182330479926,False
2019-03-06 09:57:57.340,0.06569068492514299,0.46848182330479926,False
2019-03-06 12:37:57.169,0.06569137495205195,0.46848182330479926,False
2019-03-06 17:57:56.919,0.0656920579890561,0.46848182330479926,False
2019-03-07 11:30:08.346,0.06569266568447141,0.46848182330479926,False
2019-03-07 12:17:56.354,0.0656931587657722,0.46848182330479926,False
2019-03-10 13:17:53.503,0.06569351328604911,0.46848182330479926,False
2019-03-11 09:37:52.815,0.06569369530016585,0.46848182330479926,False
2019-03-12 03:35:10.634,0.06569369666767481,0.46848182330479926,False
2019-03-12 18:12:31.723,0.06569351789662996,0.46848182330479926,False
2019-03-14 10:47:54.960,0.06569318675752775,0.46848182330479926,False
2019-03-14 13:03:49.420,0.06569271060671202,0.46848182330479926,False
2019-03-14 13:27:55.008,0.06569210579673508,0.46848182330479926,False
2019-03-15 15:07:53.806,0.06569141668813712,0.46848182330479926,False
2019-03-15 20:47:53.758,0.065690672499273,0.46848182330479926,False
2019-03-18 08:07:51.588,0.06568991965531118,0.46848182330479926,False
2019-03-20 09:30:43.574,0.06568918259229796,0.46848182330479926,False
2019-03-20 09:38:13.939,0.06568846783622509,0.46848182330479926,False
2019-03-20 11:50:43.556,0.06568781297219899,0.46848182330479926,False
2019-03-20 14:50:43.397,0.06568722118756821,0.46848182330479926,False
2019-03-20 20:10:43.260,0.06568668859895588,0.46848182330479926,False
2019-03-21 04:10:42.874,0.06568622534198056,0.46848182330479926,False
2019-03-21 10:31:09.232,0.06568582650964701,0.46848182330479926,False
2019-03-21 11:10:42.621,0.06568548376111866,0.46848182330479926,False
2019-03-21 16:30:42.411,0.06568518696820042,0.46848182330479926,False
2019-03-22 03:50:42.009,0.06568493022998684,0.46848182330479926,False
2019-03-22 14:10:41.618,0.06568472161192325,0.46848182330479926,False
2019-03-23 06:30:40.941,0.06568457377869062,0.46848182330479926,False
2019-03-23 11:30:40.783,0.06568448754377293,0.46848182330479926,False
2019-03-23 18:50:40.344,0.06568447805438418,0.46848182330479926,False
2019-03-24 01:10:40.323,0.06568457021055707,0.46848182330479926,False
2019-03-24 16:30:39.724,0.06568479349051515,0.46848182330479926,False
2019-03-25 03:10:39.254,0.0656851903645817,0.46848182330479926,False
2019-03-26 08:50:38.179,0.06568579304112206,0.46848182330479926,False
2019-03-27 18:10:36.962,0.0656866383913586,0.46848182330479926,False
2019-03-28 10:42:36.339,0.06568776864016565,0.46848182330479926,False
2019-03-28 11:30:36.306,0.06568924121315946,0.46848182330479926,False
2019-03-28 16:04:45.157,0.06569108685112449,0.46848182330479926,False
2019-03-29 06:18:49.860,0.06569331005151108,0.46848182330479926,False
2019-03-29 12:38:49.589,0.06569598242423716,0.46848182330479926,False
2019-03-30 04:58:48.946,0.0656991387104797,0.46848182330479926,False
2019-03-30 12:18:48.779,0.06570276664126384,0.46848182330479926,False
2019-03-30 17:18:48.646,0.065706879108983,0.46848182330479926,False
2019-03-30 22:58:48.444,0.06571150622901113,0.46848182330479926,False
2019-03-31 07:18:48.106,0.06571663147786366,0.46848182330479926,False
2019-03-31 12:38:47.922,0.06572227659096268,0.46848182330479926,False
2019-03-31 18:18:47.757,0.06572845900991242,0.46848182330479926,False
2019-04-01 01:18:47.365,0.06573514250033012,0.46848182330479926,False
2019-04-01 17:38:46.833,0.065742305572259,0.46848182330479926,False
2019-04-02 03:38:46.439,0.06574990209451712,0.46848182330479926,False
