Time,Mob dist,Thresh,Anomaly
2016-08-26 16:56:07.349000,0.050446816453518215,0.3622059275369375,False
2016-08-26 21:16:07.282000,0.05044770008130124,0.3622059275369375,False
2016-08-27 00:56:07.234000,0.050449255840143425,0.3622059275369375,False
2016-08-27 04:36:07.116000,0.05045201075172471,0.3622059275369375,False
2016-08-27 10:16:06.762000,0.05045730202275234,0.3622059275369375,False
2016-08-27 12:56:06.778000,0.05046786160171904,0.3622059275369375,False
2016-08-27 18:16:06.673000,0.05048826377659245,0.3622059275369375,False
2016-08-27 21:16:06.616000,0.05052452178058549,0.3622059275369375,False
2016-08-28 02:36:06.445000,0.05058180996540021,0.3622059275369375,False
2016-08-28 12:56:06.088000,0.0506602636150346,0.3622059275369375,False
2016-08-28 19:16:05.917000,0.0507507843201841,0.3622059275369375,False
2016-08-28 22:36:05.924000,0.05083531892652121,0.3622059275369375,False
2016-08-28 23:56:05.867000,0.050892820364543435,0.3622059275369375,False
2016-08-29 17:36:05.106000,0.05090722077289059,0.3622059275369375,False
2016-08-29 20:36:04.921000,0.05087469182816349,0.3622059275369375,False
2016-08-30 03:36:04.736000,0.05080499930803801,0.3622059275369375,False
2016-08-30 11:16:04.383000,0.0507167952209399,0.3622059275369375,False
2016-08-30 14:56:04.207000,0.050629477292655704,0.3622059275369375,False
2016-08-30 20:56:04.093000,0.05055699226048518,0.3622059275369375,False
2016-08-31 01:36:03.897000,0.050505347205200724,0.3622059275369375,False
2016-08-31 11:56:03.399000,0.050473769331195004,0.3622059275369375,False
2016-08-31 14:36:03.564000,0.050457525104619,0.3622059275369375,False
2016-08-31 21:36:03.450000,0.050450784167846936,0.3622059275369375,False
2016-09-01 04:36:03.269000,0.0504486893018047,0.3622059275369375,False
2016-09-01 10:36:03.068000,0.05044845821446222,0.3622059275369375,False
2016-09-01 13:56:02.881000,0.05044976503465505,0.3622059275369375,False
2016-09-01 16:56:02.785000,0.050454296220166416,0.3622059275369375,False
2016-09-01 21:36:02.639000,0.050464496862913676,0.3622059275369375,False
2016-09-02 00:16:02.558000,0.05048151387050249,0.3622059275369375,False
2016-09-02 14:56:01.977000,0.05050349288642023,0.3622059275369375,False
2016-09-02 17:16:01.830000,0.050525881830912625,0.3622059275369375,False
2016-09-02 21:16:01.709000,0.050543504140505555,0.3622059275369375,False
2016-09-02 22:56:01.712000,0.050553094143011894,0.3622059275369375,False
2016-09-03 05:56:01.330000,0.050554363886612476,0.3622059275369375,False
2016-09-03 10:56:01.168000,0.05054911293284461,0.3622059275369375,False
2016-09-03 13:56:00.948000,0.05053941269776363,0.3622059275369375,False
2016-09-03 17:16:00.883000,0.0505267265748677,0.3622059275369375,False
2016-09-03 20:36:00.802000,0.05051181084595092,0.3622059275369375,False
2016-09-03 22:16:00.833000,0.050495252466216646,0.3622059275369375,False
2016-09-04 03:36:00.547000,0.05047834062204869,0.3622059275369375,False
2016-09-04 11:36:00.176000,0.05046340752624044,0.3622059275369375,False
2016-09-04 14:55:59.970000,0.05045300083461037,0.3622059275369375,False
2016-09-04 19:15:59.893000,0.05044851690438367,0.3622059275369375,False
2016-09-05 15:55:59.164000,0.05044948083199755,0.3622059275369375,False
2016-09-05 21:35:59.017000,0.05045379145779954,0.3622059275369375,False
2016-09-06 13:35:58.462000,0.05045874622302931,0.3622059275369375,False
2016-09-06 21:35:58.012000,0.050462142617921986,0.3622059275369375,False
2016-09-07 13:35:57.492000,0.05046277087103697,0.3622059275369375,False
2016-09-07 21:55:57.273000,0.050460512497086774,0.3622059275369375,False
2016-09-08 11:55:56.671000,0.050456208396170585,0.3622059275369375,False
2016-09-08 16:35:56.548000,0.0504513477777732,0.3622059275369375,False
2016-09-08 21:55:56.476000,0.05044765785812655,0.3622059275369375,False
2016-09-09 01:35:56.260000,0.05044660161459081,0.3622059275369375,False
2016-09-09 12:15:55.916000,0.050448806184403366,0.3622059275369375,False
2016-09-09 16:55:55.690000,0.05045391519207234,0.3622059275369375,False
2016-09-09 20:35:55.559000,0.05046085726430852,0.3622059275369375,False
2016-09-09 23:55:55.563000,0.05046852561152667,0.3622059275369375,False
2016-09-10 11:55:55.023000,0.05047639797170981,0.3622059275369375,False
2016-09-10 16:35:54.927000,0.05048462264364879,0.3622059275369375,False
2016-09-10 20:35:54.838000,0.050493946254572986,0.3622059275369375,False
2016-09-11 04:55:54.476000,0.050505788538433315,0.3622059275369375,False
2016-09-11 11:15:54.227000,0.050522083530793856,0.3622059275369375,False
2016-09-11 17:35:54.114000,0.05054491610751867,0.3622059275369375,False
2016-09-11 20:35:54.009000,0.050576102032673806,0.3622059275369375,False
2016-09-12 00:35:53.780000,0.050616115863119045,0.3622059275369375,False
2016-09-12 13:15:53.336000,0.050662731527274824,0.3622059275369375,False
2016-09-12 15:15:53.290000,0.050709876805381235,0.3622059275369375,False
2016-09-12 20:55:53.156000,0.05074779516119387,0.3622059275369375,False
2016-09-13 02:35:52.907000,0.05076519350158827,0.3622059275369375,False
2016-09-13 16:15:52.439000,0.05075327079374994,0.3622059275369375,False
2016-09-13 21:55:52.290000,0.05071140354409045,0.3622059275369375,False
2016-09-14 11:33:46.719000,0.050648684186244,0.3622059275369375,False
2016-09-14 11:51:09.910000,0.05058074001836278,0.3622059275369375,False
2016-09-14 11:55:28.797000,0.05052300199239078,0.3622059275369375,False
2016-09-14 12:48:17.760000,0.0504838733192028,0.3622059275369375,False
2016-09-14 16:15:51.544000,0.05046291486175876,0.3622059275369375,False
2016-09-15 00:35:51.266000,0.05045413106139554,0.3622059275369375,False
2016-09-15 17:35:50.762000,0.0504514659926042,0.3622059275369375,False
2016-09-18 15:15:48.274000,0.050451743613044775,0.3622059275369375,False
2016-09-18 23:35:48.010000,0.05045482386886406,0.3622059275369375,False
2016-09-19 00:55:47.945000,0.05046220055362147,0.3622059275369375,False
2016-09-20 00:55:47.119000,0.050475285094548614,0.3622059275369375,False
2016-09-20 14:15:46.634000,0.05049440601299206,0.3622059275369375,False
2016-09-21 08:55:45.826000,0.050518844338922175,0.3622059275369375,False
2016-09-21 15:47:42.875000,0.050547430515971305,0.3622059275369375,False
2016-09-22 01:27:42.393000,0.05057904813630055,0.3622059275369375,False
2016-09-22 11:27:42.047000,0.05061337149989188,0.3622059275369375,False
2016-09-29 08:47:35.670000,0.050649920150336855,0.3622059275369375,False
2016-09-29 16:07:35.082000,0.05068658566480927,0.3622059275369375,False
2016-09-30 19:27:34.074000,0.0507198303224401,0.3622059275369375,False
2016-10-04 15:27:30.426000,0.05074410636031873,0.3622059275369375,False
2016-10-04 21:47:30.169000,0.05075278081656819,0.3622059275369375,False
2016-10-05 11:32:28.775000,0.05074150383437628,0.3622059275369375,False
2016-10-05 12:27:29.809000,0.05070968064374701,0.3622059275369375,False
2016-10-08 02:07:26.895000,0.050661887201815664,0.3622059275369375,False
2016-10-08 13:27:26.392000,0.05060666421424517,0.3622059275369375,False
2016-10-09 02:27:25.779000,0.05055341611302997,0.3622059275369375,False
2016-10-09 15:27:25.185000,0.05050921828802908,0.3622059275369375,False
2016-10-10 00:47:24.765000,0.050477692281516745,0.3622059275369375,False
2016-10-10 14:27:24.081000,0.05045937920278056,0.3622059275369375,False
2016-10-11 00:47:23.621000,0.050453235268294205,0.3622059275369375,False
2016-10-11 14:07:22.996000,0.05045788952913546,0.3622059275369375,False
2016-10-12 05:47:22.288000,0.05047225167261774,0.3622059275369375,False
2016-10-13 09:59:54.539000,0.050495007736847605,0.3622059275369375,False
2016-10-13 10:47:21.469000,0.050523189019812426,0.3622059275369375,False
2016-10-14 00:27:07.875000,0.050550965729682526,0.3622059275369375,False
2016-10-15 11:27:06.235000,0.05056997787577967,0.3622059275369375,False
2016-10-15 15:27:06.109000,0.05057237852298832,0.3622059275369375,False
2016-10-15 23:07:05.790000,0.050556738069963914,0.3622059275369375,False
2016-10-16 05:27:05.514000,0.050532079027766456,0.3622059275369375,False
2016-10-16 13:07:05.213000,0.05051356646522274,0.3622059275369375,False
2016-10-18 14:07:03.032000,0.05051130361743572,0.3622059275369375,False
2016-10-18 16:07:03.015000,0.05052121199863135,0.3622059275369375,False
2016-10-18 21:07:02.753000,0.050528632129446575,0.3622059275369375,False
2016-10-19 14:47:02.219000,0.0505214054467709,0.3622059275369375,False
2016-10-19 20:07:01.986000,0.050499455165207686,0.3622059275369375,False
2016-10-20 10:36:08.805000,0.05047281242188152,0.3622059275369375,False
2016-10-20 11:27:01.689000,0.05045297123684303,0.3622059275369375,False
2016-10-20 14:07:01.433000,0.05044607963411214,0.3622059275369375,False
2016-10-20 19:07:01.359000,0.05045183455301295,0.3622059275369375,False
2016-10-20 22:27:01.157000,0.05046639233722302,0.3622059275369375,False
2016-10-21 11:47:00.727000,0.05048568274327152,0.3622059275369375,False
2016-10-21 14:27:00.628000,0.050507211541631625,0.3622059275369375,False
2016-10-21 19:07:00.546000,0.050530390214630974,0.3622059275369375,False
2016-10-21 22:07:00.504000,0.05055655981987611,0.3622059275369375,False
2016-10-22 12:26:59.913000,0.050588074017510615,0.3622059275369375,False
2016-10-22 15:06:59.868000,0.05062751492288672,0.3622059275369375,False
2016-10-22 19:26:59.832000,0.05067748413264331,0.3622059275369375,False
2016-10-22 22:06:59.702000,0.05073982403910938,0.3622059275369375,False
2016-10-23 05:46:59.491000,0.050814413842832494,0.3622059275369375,False
2016-10-24 23:06:58.284000,0.05089734454148332,0.3622059275369375,False
2016-10-27 10:18:10.313000,0.050980623220419435,0.3622059275369375,False
2016-10-27 11:06:56.819000,0.051053354591461174,0.3622059275369375,False
2016-10-27 15:06:56.488000,0.05110312335922388,0.3622059275369375,False
2016-10-27 22:06:56.321000,0.05112053189369895,0.3622059275369375,False
2016-10-28 01:06:56.166000,0.051103464462618334,0.3622059275369375,False
2016-10-28 07:26:55.915000,0.051057100666186274,0.3622059275369375,False
2016-10-28 11:46:55.725000,0.05099160970971794,0.3622059275369375,False
2016-10-28 14:06:55.659000,0.05091822445661766,0.3622059275369375,False
2016-10-28 22:26:55.424000,0.050845896468763835,0.3622059275369375,False
2016-10-29 08:26:55.002000,0.05077824325311259,0.3622059275369375,False
2016-10-29 14:26:54.622000,0.05071513373132944,0.3622059275369375,False
2016-10-29 17:46:54.601000,0.05065588179601401,0.3622059275369375,False
2016-10-29 20:26:54.493000,0.05060088284665537,0.3622059275369375,False
2016-10-30 22:26:53.208000,0.050552644398367735,0.3622059275369375,False
2016-10-31 06:26:52.810000,0.05051487925232103,0.3622059275369375,False
2016-10-31 11:26:52.530000,0.05048981612380777,0.3622059275369375,False
2016-11-02 15:06:50.009000,0.05047666652169457,0.3622059275369375,False
2016-11-02 15:18:25.627000,0.05047283781622336,0.3622059275369375,False
2016-11-02 15:46:49.943000,0.05047720532572528,0.3622059275369375,False
2016-11-03 00:06:49.610000,0.050492202761585656,0.3622059275369375,False
2016-11-03 12:32:36.140000,0.050522499537206715,0.3622059275369375,False
2016-11-03 12:53:01.254000,0.05057045411150817,0.3622059275369375,False
2016-11-03 15:33:01.214000,0.05063104017716531,0.3622059275369375,False
2016-11-03 18:53:00.981000,0.05069067547069486,0.3622059275369375,False
2016-11-03 21:33:00.889000,0.05073135519665199,0.3622059275369375,False
2016-11-04 02:33:00.549000,0.050738220886330995,0.3622059275369375,False
2016-11-04 13:13:00.098000,0.05070709528258066,0.3622059275369375,False
2016-11-05 06:12:59.241000,0.05064757065544668,0.3622059275369375,False
2016-11-05 11:52:58.978000,0.05057781938785601,0.3622059275369375,False
2016-11-06 09:32:57.878000,0.050516759909992937,0.3622059275369375,False
2016-11-10 09:33:27.705000,0.050477356535053274,0.3622059275369375,False
2016-11-10 10:32:52.854000,0.05046390311121345,0.3622059275369375,False
2016-11-12 14:32:49.819000,0.050473488266467005,0.3622059275369375,False
2016-11-12 20:52:49.416000,0.05049941681145618,0.3622059275369375,False
2016-11-15 15:32:45.850000,0.05053427673365798,0.3622059275369375,False
2016-11-15 21:12:45.550000,0.050571252793429,0.3622059275369375,False
2016-11-16 15:52:44.525000,0.05060417094712839,0.3622059275369375,False
2016-11-17 02:32:44.009000,0.05062844903351808,0.3622059275369375,False
2016-11-17 09:12:23.483000,0.050641869538280385,0.3622059275369375,False
2016-11-17 09:52:43.729000,0.05064476627491343,0.3622059275369375,False
2016-11-17 12:52:43.410000,0.0506384072080765,0.3622059275369375,False
2016-11-17 16:32:43.197000,0.050622422187060354,0.3622059275369375,False
2016-11-17 22:12:42.978000,0.05059489742875686,0.3622059275369375,False
2016-11-19 08:12:41.278000,0.0505561954671857,0.3622059275369375,False
2016-11-20 13:12:39.697000,0.050513072842999135,0.3622059275369375,False
2016-11-20 16:32:39.545000,0.050477960625903526,0.3622059275369375,False
2016-11-20 22:52:39.294000,0.05046207048260755,0.3622059275369375,False
2016-11-22 17:12:37.156000,0.05046801630288381,0.3622059275369375,False
2016-11-22 22:52:36.873000,0.050487395178555654,0.3622059275369375,False
2016-11-24 10:21:02.785000,0.05050554544102288,0.3622059275369375,False
2016-11-24 11:12:35.349000,0.050510367281156765,0.3622059275369375,False
2016-11-28 08:32:30.205000,0.05049939078578915,0.3622059275369375,False
2016-12-01 09:41:39.781000,0.050480940761981334,0.3622059275369375,False
2016-12-01 10:32:26.603000,0.050467469435063125,0.3622059275369375,False
2016-12-01 15:32:25.796000,0.050466540354179606,0.3622059275369375,False
2016-12-01 19:52:25.550000,0.0504765978519643,0.3622059275369375,False
2016-12-02 09:12:24.809000,0.05049025591942884,0.3622059275369375,False
2016-12-02 21:52:24.228000,0.05050048134879511,0.3622059275369375,False
2016-12-06 10:52:19.350000,0.050504257631692445,0.3622059275369375,False
2016-12-06 14:12:19.228000,0.05050241625924281,0.3622059275369375,False
2016-12-07 10:32:18.251000,0.050497871486399226,0.3622059275369375,False
2016-12-07 19:12:17.726000,0.05049352649011463,0.3622059275369375,False
2016-12-08 11:13:12.931000,0.0504912403327481,0.3622059275369375,False
2016-12-08 11:52:17.307000,0.05049198021308989,0.3622059275369375,False
2016-12-13 10:52:09.922000,0.05049621031971087,0.3622059275369375,False
2016-12-13 18:12:09.547000,0.050503866265317686,0.3622059275369375,False
2016-12-15 09:40:08.621000,0.050514276334219795,0.3622059275369375,False
2016-12-15 10:32:07.962000,0.05052597506970534,0.3622059275369375,False
2016-12-26 13:11:52.370000,0.05053704461939188,0.3622059275369375,False
2016-12-26 16:51:52.141000,0.050545810086248824,0.3622059275369375,False
2016-12-27 13:51:50.960000,0.050551338407716945,0.3622059275369375,False
2016-12-28 04:31:50.154000,0.050553562930652815,0.3622059275369375,False
2016-12-28 12:31:49.739000,0.05055300359516252,0.3622059275369375,False
2016-12-29 02:51:48.887000,0.050550425424168946,0.3622059275369375,False
2017-01-03 15:51:40.706000,0.050546336628368146,0.3622059275369375,False
2017-01-03 21:51:40.429000,0.050540765649188975,0.3622059275369375,False
2017-01-04 15:31:39.542000,0.050533375705353406,0.3622059275369375,False
2017-01-05 21:31:37.978000,0.050523769703258475,0.3622059275369375,False
2017-01-06 15:23:07.324000,0.0505120165304483,0.3622059275369375,False
2017-01-06 15:51:59.675000,0.05049908334392495,0.3622059275369375,False
2017-01-08 07:24:35.044000,0.05048683744774913,0.3622059275369375,False
2017-01-08 20:04:34.400000,0.05047752487281739,0.3622059275369375,False
2017-01-12 12:44:29.967000,0.0504724800223242,0.3622059275369375,False
2017-01-12 13:10:59.380000,0.050471260261363726,0.3622059275369375,False
2017-01-12 13:44:29.942000,0.050471919869758006,0.3622059275369375,False
2017-01-16 15:18:44.145000,0.05047260398434885,0.3622059275369375,False
2017-01-16 15:23:36.248000,0.050473224923802094,0.3622059275369375,False
2017-01-16 16:04:24.888000,0.05047607722800329,0.3622059275369375,False
2017-01-17 06:24:23.462000,0.050484943048283076,0.3622059275369375,False
2017-01-18 14:44:21.587000,0.05050329406937801,0.3622059275369375,False
2017-01-19 11:48:14.477000,0.050532644949987555,0.3622059275369375,False
2017-01-19 12:24:21.052000,0.0505716707331939,0.3622059275369375,False
2017-01-20 08:24:19.243000,0.05061591444261329,0.3622059275369375,False
2017-01-20 17:04:18.738000,0.0506587393451516,0.3622059275369375,False
2017-01-24 09:37:47.882000,0.05069342713343058,0.3622059275369375,False
2017-01-25 13:24:43.031000,0.05071588732078898,0.3622059275369375,False
2017-01-26 10:48:50.861000,0.050725890822229426,0.3622059275369375,False
2017-01-26 11:44:41.783000,0.050725701366294486,0.3622059275369375,False
2017-01-29 11:04:38.074000,0.05071768584403494,0.3622059275369375,False
2017-01-31 09:18:28.590000,0.050703295138618945,0.3622059275369375,False
2017-01-31 09:44:35.964000,0.0506838854888927,0.3622059275369375,False
2017-02-01 21:24:34.014000,0.050661643321959104,0.3622059275369375,False
2017-02-02 07:44:33.473000,0.050639243658480555,0.3622059275369375,False
2017-02-02 20:44:32.863000,0.05061879932806614,0.3622059275369375,False
2017-02-03 03:04:32.549000,0.05060129841067895,0.3622059275369375,False
2017-02-03 18:24:31.821000,0.05058676579745192,0.3622059275369375,False
2017-02-04 09:24:31.025000,0.05057488193079924,0.3622059275369375,False
2017-02-09 11:58:57.461000,0.05056529869103019,0.3622059275369375,False
2017-02-09 12:31:14.376000,0.05055791171809807,0.3622059275369375,False
2017-02-11 18:51:11.383000,0.05055285556464613,0.3622059275369375,False
2017-02-12 12:31:10.541000,0.050550234038963776,0.3622059275369375,False
2017-02-12 19:51:10.202000,0.05055000006790381,0.3622059275369375,False
2017-02-13 04:11:09.773000,0.05055201414412387,0.3622059275369375,False
2017-02-14 18:31:07.873000,0.050555782757164845,0.3622059275369375,False
2017-02-15 09:11:07.092000,0.05056074068025434,0.3622059275369375,False
2017-02-15 20:11:06.581000,0.05056628641361563,0.3622059275369375,False
2017-02-16 09:51:05.866000,0.05057185775058866,0.3622059275369375,False
2017-02-16 19:51:05.394000,0.05057739407520536,0.3622059275369375,False
2017-02-17 08:11:04.751000,0.05058302631121792,0.3622059275369375,False
2017-02-17 18:51:04.236000,0.050589242799334036,0.3622059275369375,False
2017-02-18 10:11:03.442000,0.05059675516702932,0.3622059275369375,False
2017-02-18 18:51:03.010000,0.05060646754144511,0.3622059275369375,False
2017-02-19 10:51:02.169000,0.05061906722265357,0.3622059275369375,False
2017-02-19 19:51:01.749000,0.0506347131895364,0.3622059275369375,False
2017-02-20 09:51:01.011000,0.05065261491768738,0.3622059275369375,False
2017-02-20 21:51:00.498000,0.05067065055571764,0.3622059275369375,False
2017-02-21 09:30:59.880000,0.05068586612857554,0.3622059275369375,False
2017-02-21 21:30:59.342000,0.05069547699506007,0.3622059275369375,False
2017-02-22 10:10:58.684000,0.050697914722557844,0.3622059275369375,False
2017-02-23 00:10:00.537000,0.05069291560995459,0.3622059275369375,False
2017-02-23 10:09:59.985000,0.050680203948567495,0.3622059275369375,False
2017-02-23 10:17:59.221000,0.05065912185511042,0.3622059275369375,False
2017-02-23 12:10:00.314000,0.050630287888704925,0.3622059275369375,False
2017-02-23 15:09:59.771000,0.05059731173631118,0.3622059275369375,False
2017-02-23 22:09:59.530000,0.05056600878710098,0.3622059275369375,False
2017-02-24 02:49:59.288000,0.050541346778285284,0.3622059275369375,False
2017-02-25 10:49:57.729000,0.05052538749986122,0.3622059275369375,False
2017-02-25 18:29:57.345000,0.05051779781355436,0.3622059275369375,False
2017-02-26 10:49:56.548000,0.050517317839194054,0.3622059275369375,False
2017-02-26 20:29:56.084000,0.05052259813618432,0.3622059275369375,False
2017-02-27 08:09:55.503000,0.05053223125273483,0.3622059275369375,False
2017-02-27 20:49:54.936000,0.05054471216887159,0.3622059275369375,False
2017-03-02 10:00:56.374000,0.05055851228755049,0.3622059275369375,False
2017-03-02 10:29:51.951000,0.0505720980293045,0.3622059275369375,False
2017-03-02 10:49:55.382000,0.05058404531416037,0.3622059275369375,False
2017-03-02 20:09:51.419000,0.05059309820644261,0.3622059275369375,False
2017-03-03 13:09:50.590000,0.05059828066690548,0.3622059275369375,False
2017-03-05 14:29:48.199000,0.050599151858261346,0.3622059275369375,False
2017-03-07 16:09:45.746000,0.0505957857018215,0.3622059275369375,False
2017-03-09 10:22:46.514000,0.05058886753606304,0.3622059275369375,False
2017-03-09 15:49:48.476000,0.0505799734376378,0.3622059275369375,False
2017-03-09 19:09:45.004000,0.05057135024285252,0.3622059275369375,False
2017-03-09 22:29:45.050000,0.050565507302810085,0.3622059275369375,False
2017-03-10 02:29:45.084000,0.05056458645597475,0.3622059275369375,False
2017-03-10 15:29:45.213000,0.05057024651162365,0.3622059275369375,False
2017-03-10 20:09:45.298000,0.05058361326836013,0.3622059275369375,False
2017-03-10 22:09:45.290000,0.05060422853482806,0.3622059275369375,False
2017-03-11 10:29:45.365000,0.05062911500925156,0.3622059275369375,False
2017-03-11 16:29:45.408000,0.050652844050973894,0.3622059275369375,False
2017-03-11 19:29:45.489000,0.0506695536814237,0.3622059275369375,False
2017-03-11 22:09:45.535000,0.05067620826185719,0.3622059275369375,False
2017-03-12 02:29:45.486000,0.05067446003687546,0.3622059275369375,False
2017-03-13 13:49:45.825000,0.05066843506616118,0.3622059275369375,False
2017-03-13 15:09:45.836000,0.05066063921983615,0.3622059275369375,False
2017-03-13 21:09:45.937000,0.0506504172938251,0.3622059275369375,False
2017-03-14 00:49:45.972000,0.050636006058247,0.3622059275369375,False
2017-03-14 13:29:46.103000,0.05061723356632378,0.3622059275369375,False
2017-03-14 15:29:46.136000,0.050596114643305115,0.3622059275369375,False
2017-03-14 21:09:46.236000,0.0505755353445778,0.3622059275369375,False
2017-03-15 05:29:46.354000,0.05055793200053392,0.3622059275369375,False
2017-03-15 13:29:46.382000,0.05054484468364686,0.3622059275369375,False
2017-03-15 16:09:46.441000,0.05053694624301287,0.3622059275369375,False
2017-03-15 20:49:46.536000,0.050534721109755765,0.3622059275369375,False
2017-03-15 23:49:46.564000,0.050538554827979594,0.3622059275369375,False
2017-03-16 12:49:46.710000,0.05054804564713649,0.3622059275369375,False
2017-03-16 15:09:46.741000,0.05056136297865991,0.3622059275369375,False
2017-03-16 21:49:46.859000,0.05057491852641274,0.3622059275369375,False
2017-03-17 01:49:46.933000,0.05058413868478639,0.3622059275369375,False
2017-03-17 09:33:59.101000,0.05058568708841999,0.3622059275369375,False
2017-03-17 10:09:50.569000,0.050578052453137706,0.3622059275369375,False
2017-03-17 12:49:47.091000,0.050559983041972255,0.3622059275369375,False
2017-03-17 14:29:47.164000,0.050531119233278216,0.3622059275369375,False
2017-03-17 17:29:47.227000,0.05049647314816058,0.3622059275369375,False
2017-03-17 20:29:47.305000,0.05046744329373318,0.3622059275369375,False
2017-03-17 23:29:47.384000,0.050455088046667866,0.3622059275369375,False
2017-03-18 04:49:47.463000,0.05046264394386547,0.3622059275369375,False
2017-03-19 14:29:47.876000,0.05048445464852378,0.3622059275369375,False
2017-03-20 00:29:48.014000,0.05051083351678336,0.3622059275369375,False
2017-03-20 13:29:48.126000,0.05053333673121807,0.3622059275369375,False
2017-03-20 16:09:48.240000,0.05054648864740993,0.3622059275369375,False
2017-03-20 21:09:48.271000,0.05054728618194585,0.3622059275369375,False
2017-03-21 02:29:48.369000,0.05053478510419891,0.3622059275369375,False
2017-03-21 14:29:48.536000,0.05051078126387983,0.3622059275369375,False
2017-03-21 22:49:48.635000,0.050481790060329976,0.3622059275369375,False
2017-03-23 10:09:16.087000,0.05046067905304115,0.3622059275369375,False
2017-03-23 14:16:47.856000,0.05046372825972012,0.3622059275369375,False
2017-03-24 00:27:12.076000,0.050500556539152947,0.3622059275369375,False
2017-03-24 16:20:57.434000,0.05056181631490647,0.3622059275369375,False
2017-03-26 03:00:56.829000,0.05061615604013615,0.3622059275369375,False
2017-03-26 14:00:56.732000,0.05062717645640544,0.3622059275369375,False
2017-03-27 03:20:56.499000,0.05058347113724488,0.3622059275369375,False
2017-03-27 12:40:56.432000,0.05051357388599719,0.3622059275369375,False
2017-03-27 15:00:56.355000,0.05046536770238886,0.3622059275369375,False
2017-03-27 17:20:56.306000,0.05046671903469335,0.3622059275369375,False
2017-03-28 00:00:56.212000,0.05050580078436661,0.3622059275369375,False
2017-03-28 03:20:56.187000,0.05054683607352437,0.3622059275369375,False
2017-03-28 13:40:56.020000,0.050561386805663806,0.3622059275369375,False
2017-03-28 15:20:56.032000,0.05054513468922266,0.3622059275369375,False
2017-03-28 17:20:55.941000,0.05051223495237461,0.3622059275369375,False
2017-03-28 21:40:55.972000,0.050480296775437944,0.3622059275369375,False
2017-03-29 02:00:55.862000,0.05045965484879996,0.3622059275369375,False
2017-03-29 06:00:55.808000,0.050451169791497864,0.3622059275369375,False
2017-03-29 13:00:55.683000,0.050449702153745966,0.3622059275369375,False
2017-03-29 14:40:55.688000,0.0504497073418379,0.3622059275369375,False
2017-03-29 16:20:55.652000,0.050450036874003144,0.3622059275369375,False
2017-03-29 22:20:55.555000,0.0504552158332714,0.3622059275369375,False
2017-03-30 03:00:55.513000,0.05047087865090465,0.3622059275369375,False
2017-03-30 07:40:55.384000,0.050495319430794244,0.3622059275369375,False
2017-03-30 10:07:01.981000,0.05051740626111944,0.3622059275369375,False
2017-03-30 11:00:55.540000,0.05052709396099946,0.3622059275369375,False
2017-03-30 13:40:55.400000,0.050524204184723066,0.3622059275369375,False
2017-03-30 15:20:55.341000,0.050510344416677594,0.3622059275369375,False
2017-03-30 17:20:55.292000,0.05048290912582428,0.3622059275369375,False
2017-03-30 22:00:55.257000,0.05045253871947569,0.3622059275369375,False
2017-03-31 00:40:55.202000,0.05045417622656887,0.3622059275369375,False
2017-03-31 14:00:55.003000,0.050520377554743694,0.3622059275369375,False
2017-03-31 18:40:54.911000,0.05064473774513196,0.3622059275369375,False
2017-03-31 22:40:54.897000,0.05077973169863131,0.3622059275369375,False
2017-04-01 01:40:54.893000,0.050869305032309485,0.3622059275369375,False
2017-04-01 15:00:54.659000,0.050883990633428015,0.3622059275369375,False
2017-04-02 00:40:54.563000,0.05083334237032799,0.3622059275369375,False
2017-04-03 12:40:54.093000,0.05075234762638781,0.3622059275369375,False
2017-04-03 15:00:54.054000,0.050675719692265656,0.3622059275369375,False
2017-04-04 03:20:53.858000,0.05062180839964886,0.3622059275369375,False
2017-04-04 14:40:53.730000,0.050593206026855075,0.3622059275369375,False
2017-04-04 16:20:53.661000,0.05058484695838346,0.3622059275369375,False
2017-04-04 23:40:53.588000,0.050589344522111356,0.3622059275369375,False
2017-04-05 05:00:53.504000,0.05059797950692439,0.3622059275369375,False
2017-04-05 12:00:53.401000,0.05060119471004489,0.3622059275369375,False
2017-04-06 01:20:53.268000,0.05059131795137804,0.3622059275369375,False
2017-04-06 05:20:53.174000,0.05056620660754039,0.3622059275369375,False
2017-04-06 11:40:53.102000,0.05053064863046029,0.3622059275369375,False
2017-04-06 14:40:53.034000,0.05049438757939696,0.3622059275369375,False
2017-04-07 01:00:52.964000,0.05046698844176074,0.3622059275369375,False
2017-04-07 05:40:52.834000,0.050453047484697616,0.3622059275369375,False
2017-04-07 14:00:52.778000,0.050451434766528636,0.3622059275369375,False
2017-04-07 15:20:52.755000,0.05045738214331302,0.3622059275369375,False
2017-04-08 01:20:52.619000,0.05046543802910497,0.3622059275369375,False
2017-04-08 05:00:52.570000,0.050471858418076165,0.3622059275369375,False
2017-04-08 13:40:52.463000,0.0504752263521723,0.3622059275369375,False
2017-04-08 15:00:52.377000,0.050475876232779174,0.3622059275369375,False
2017-04-08 18:20:52.398000,0.05047491120787325,0.3622059275369375,False
2017-04-08 22:40:52.322000,0.050473311257236655,0.3622059275369375,False
2017-04-09 01:40:52.264000,0.050471573137472296,0.3622059275369375,False
2017-04-09 05:20:52.177000,0.050469605006687276,0.3622059275369375,False
2017-04-09 12:40:52.142000,0.05046678280348958,0.3622059275369375,False
2017-04-09 14:20:52.107000,0.050462421386515396,0.3622059275369375,False
