Time,Mob dist,Thresh,Anomaly
2017-09-22 16:13:17.406,0.062080323137449635,0.4635304082940256,False
2017-09-28 09:58:02.259,0.06208205004137486,0.4635304082940256,False
2017-09-28 10:53:15.206,0.06204573962101992,0.4635304082940256,False
2017-09-28 18:33:15.066,0.06198816953768549,0.4635304082940256,False
2017-09-29 05:33:14.941,0.061955002635778,0.4635304082940256,False
2017-09-29 16:13:14.764,0.06199108356745082,0.4635304082940256,False
2017-09-30 04:53:14.560,0.06211877923481525,0.4635304082940256,False
2017-10-05 15:00:13.146,0.06233398288392688,0.4635304082940256,False
2017-10-05 15:33:12.583,0.06261496759869432,0.4635304082940256,False
2017-10-06 22:53:11.791,0.06293387924612695,0.4635304082940256,False
2017-10-11 16:53:09.897,0.06326410124711349,0.4635304082940256,False
2017-10-12 10:52:04.999,0.06358209907053282,0.4635304082940256,False
2017-10-12 11:53:09.944,0.06386601926623586,0.4635304082940256,False
2017-10-19 10:33:08.435,0.06409705964379944,0.4635304082940256,False
2017-10-19 11:28:27.852,0.06425809075326668,0.4635304082940256,False
2017-10-29 06:08:18.370,0.06433712834127568,0.4635304082940256,False
2017-11-01 06:28:17.264,0.06432833468256513,0.4635304082940256,False
2017-11-02 11:01:58.122,0.06423553496358693,0.4635304082940256,False
2017-11-02 11:56:30.634,0.06407281730387547,0.4635304082940256,False
2017-11-08 02:36:23.545,0.06386243670721888,0.4635304082940256,False
2017-11-10 00:16:22.814,0.06363471779966454,0.4635304082940256,False
2017-11-12 20:16:22.835,0.06342037749446315,0.4635304082940256,False
2017-11-16 09:19:15.455,0.063244206675843,0.4635304082940256,False
2017-11-16 09:55:43.570,0.06311949123567547,0.4635304082940256,False
2017-11-16 14:12:45.349,0.06304473349500404,0.4635304082940256,False
2017-11-16 14:55:43.768,0.0630077386346808,0.4635304082940256,False
2017-11-23 10:27:57.266,0.0629929396676843,0.4635304082940256,False
2017-11-23 11:23:53.609,0.06298809855717245,0.4635304082940256,False
2017-11-24 20:43:47.986,0.06298702334473187,0.4635304082940256,False
2017-11-26 01:23:47.553,0.06298827506883238,0.4635304082940256,False
2017-11-26 16:43:47.153,0.06299261050128144,0.4635304082940256,False
2017-11-30 09:39:02.481,0.06300124990439757,0.4635304082940256,False
2017-11-30 10:23:51.283,0.0630153148133098,0.4635304082940256,False
2017-12-05 03:35:28.420,0.06303585168476533,0.4635304082940256,False
2017-12-05 13:15:28.269,0.0630637207879299,0.4635304082940256,False
2017-12-05 20:35:28.080,0.06309895080473181,0.4635304082940256,False
2017-12-06 12:55:27.794,0.06313945574811985,0.4635304082940256,False
2017-12-07 10:01:42.376,0.06318051501064458,0.4635304082940256,False
2017-12-07 10:55:30.152,0.06321582008587277,0.4635304082940256,False
2017-12-13 06:28:37.917,0.06323874828199917,0.4635304082940256,False
2017-12-16 02:08:35.324,0.06324526335414266,0.4635304082940256,False
2017-12-20 09:38:09.469,0.06323598161169926,0.4635304082940256,False
2017-12-20 10:08:39.396,0.06321586727296162,0.4635304082940256,False
2018-01-11 10:41:18.596,0.06319236509699824,0.4635304082940256,False
2018-01-11 11:28:33.201,0.06317240658634461,0.4635304082940256,False
2018-01-14 05:48:23.190,0.06315961323376143,0.4635304082940256,False
2018-01-15 20:28:22.631,0.06315393216845122,0.4635304082940256,False
2018-01-18 15:06:13.638,0.06315292454960175,0.4635304082940256,False
2018-01-18 15:48:31.448,0.06315374477238865,0.4635304082940256,False
2018-01-24 11:59:04.070,0.06315454215217599,0.4635304082940256,False
2018-01-24 20:39:03.153,0.06315468300555303,0.4635304082940256,False
2018-01-25 11:39:06.864,0.06315431421352029,0.4635304082940256,False
2018-02-01 11:39:06.044,0.0631537940771366,0.4635304082940256,False
2018-02-01 21:19:02.743,0.06315338233213069,0.4635304082940256,False
2018-02-04 18:39:00.306,0.06315329516874711,0.4635304082940256,False
2018-02-06 07:58:59.606,0.06315364711104754,0.4635304082940256,False
2018-02-06 17:59:01.534,0.06315440430418583,0.4635304082940256,False
2018-02-07 14:19:05.342,0.06315548689229993,0.4635304082940256,False
2018-02-15 10:36:53.707,0.06315667647510033,0.4635304082940256,False
2018-02-26 06:59:14.099,0.06315777254291752,0.4635304082940256,False
2018-03-01 14:47:44.152,0.0631588319986704,0.4635304082940256,False
2018-03-01 15:19:15.552,0.0631602677976757,0.4635304082940256,False
2018-03-08 11:19:13.678,0.0631629226570751,0.4635304082940256,False
2018-03-15 16:19:12.263,0.06316827162374558,0.4635304082940256,False
2018-03-20 10:59:07.705,0.0631788527591487,0.4635304082940256,False
2018-03-22 10:39:25.282,0.0631981081395253,0.4635304082940256,False
2018-03-22 11:19:10.374,0.06323072351096007,0.4635304082940256,False
2018-03-23 08:39:01.352,0.06328261219312087,0.4635304082940256,False
2018-03-24 16:19:00.831,0.06335962803802196,0.4635304082940256,False
2018-03-30 20:51:55.212,0.06346520317050511,0.4635304082940256,False
2018-04-02 23:31:54.666,0.06359791139723689,0.4635304082940256,False
2018-04-05 10:16:35.802,0.06374966000026683,0.4635304082940256,False
2018-04-05 10:52:00.246,0.06390601429642521,0.4635304082940256,False
2018-04-05 11:31:58.708,0.06404882464328664,0.4635304082940256,False
2018-04-05 17:31:53.057,0.06416088891639532,0.4635304082940256,False
2018-04-06 06:51:52.816,0.06422819556506619,0.4635304082940256,False
2018-04-06 15:51:52.623,0.06423943999014264,0.4635304082940256,False
2018-04-07 21:31:52.141,0.06418403303816013,0.4635304082940256,False
2018-04-11 04:11:50.935,0.06404939663436154,0.4635304082940256,False
2018-04-12 10:46:48.259,0.06382159425992225,0.4635304082940256,False
2018-04-12 14:31:55.955,0.06349177887671245,0.4635304082940256,False
2018-04-12 14:51:55.956,0.06306935733548996,0.4635304082940256,False
2018-04-12 16:11:50.375,0.06259472536172572,0.4635304082940256,False
2018-04-18 19:31:48.077,0.06214018822319909,0.4635304082940256,False
2018-04-19 15:48:01.107,0.06178938713847521,0.4635304082940256,False
2018-04-19 16:11:53.349,0.06160437942182967,0.4635304082940256,False
2018-04-26 10:30:47.702,0.06160083220163734,0.4635304082940256,False
2018-04-26 11:11:50.817,0.06174568754881646,0.4635304082940256,False
2018-05-03 11:00:50.544,0.06197440237283638,0.4635304082940256,False
2018-05-03 11:51:48.138,0.06221328323321438,0.4635304082940256,False
2018-05-17 10:36:13.871,0.06239773243794648,0.4635304082940256,False
2018-05-17 11:11:43.007,0.062484416282638795,0.4635304082940256,False
2018-05-18 05:31:37.015,0.06245626581105661,0.4635304082940256,False
2018-05-31 11:27:18.534,0.062326490884045155,0.4635304082940256,False
2018-05-31 12:11:32.319,0.06213678216772524,0.4635304082940256,False
2018-06-07 11:00:14.238,0.06194577058022809,0.4635304082940256,False
2018-06-07 11:31:35.316,0.0618080675126781,0.4635304082940256,False
2018-06-14 11:26:15.998,0.061752124958786764,0.4635304082940256,False
2018-06-14 12:00:49.014,0.06176745938504829,0.4635304082940256,False
2018-06-20 14:06:27.789,0.06181306821315428,0.4635304082940256,False
2018-06-20 15:00:48.149,0.06184157982398103,0.4635304082940256,False
2018-06-23 17:40:40.570,0.06182297407411251,0.4635304082940256,False
2018-07-05 16:06:38.832,0.06175535218423185,0.4635304082940256,False
2018-07-05 17:20:44.887,0.061659515212803565,0.4635304082940256,False
2018-07-07 05:40:35.937,0.06156488338328691,0.4635304082940256,False
2018-07-07 21:40:35.612,0.061495702340252936,0.4635304082940256,False
2018-07-12 10:55:07.069,0.061462988659558765,0.4635304082940256,False
2018-07-12 11:20:45.349,0.06146460654802808,0.4635304082940256,False
2018-07-19 12:31:13.759,0.06149041452562241,0.4635304082940256,False
2018-07-19 13:00:41.435,0.06152768679913753,0.4635304082940256,False
2018-07-21 07:00:30.717,0.06156529516802755,0.4635304082940256,False
2018-07-22 21:40:30.217,0.06159581242719871,0.4635304082940256,False
2018-07-29 05:40:27.872,0.06161599261061893,0.4635304082940256,False
2018-07-30 16:40:27.377,0.0616260308238946,0.4635304082940256,False
2018-08-10 06:00:23.693,0.06162895670470934,0.4635304082940256,False
2018-08-10 20:40:23.511,0.06162916612269858,0.4635304082940256,False
2018-08-11 05:40:23.359,0.061631456840084614,0.4635304082940256,False
2018-08-11 20:00:23.186,0.06164034723024407,0.4635304082940256,False
2018-08-12 06:00:23.069,0.061659507502898614,0.4635304082940256,False
2018-08-12 21:00:22.771,0.06169157524384512,0.4635304082940256,False
2018-08-14 07:20:22.408,0.06173742239226659,0.4635304082940256,False
2018-08-15 20:20:21.854,0.06179578530841694,0.4635304082940256,False
2018-08-23 14:28:11.798,0.06186364960866225,0.4635304082940256,False
2018-08-23 15:20:32.977,0.06193726583794199,0.4635304082940256,False
2018-08-25 08:54:22.551,0.062013604965995124,0.4635304082940256,False
2018-08-28 18:34:22.942,0.06209232408225267,0.4635304082940256,False
2018-08-30 06:34:22.514,0.062175805484590126,0.4635304082940256,False
2018-08-31 12:04:18.254,0.062268010889835954,0.4635304082940256,False
2018-08-31 12:34:28.015,0.06237271903029128,0.4635304082940256,False
2018-09-13 11:29:34.901,0.06249084321503329,0.4635304082940256,False
2018-09-13 12:14:18.231,0.06261849183938223,0.4635304082940256,False
2018-09-20 11:41:48.137,0.06274845354417154,0.4635304082940256,False
2018-09-20 12:14:23.808,0.06287206808940783,0.4635304082940256,False
2018-09-25 08:43:17.933,0.06298201267844328,0.4635304082940256,False
2018-09-27 11:10:17.298,0.06307582630544017,0.4635304082940256,False
2018-09-27 11:43:21.155,0.06315718234711866,0.4635304082940256,False
2018-09-30 06:03:18.643,0.06323200425981308,0.4635304082940256,False
2018-10-04 10:56:33.876,0.0633046435877541,0.4635304082940256,False
2018-10-04 11:43:16.784,0.06337525362709338,0.4635304082940256,False
2018-10-18 12:09:26.506,0.06343800769941554,0.4635304082940256,False
2018-10-18 12:43:18.289,0.06348246492827084,0.4635304082940256,False
2018-10-25 11:02:14.122,0.0634983126556226,0.4635304082940256,False
2018-10-25 11:43:18.239,0.06348035999872932,0.4635304082940256,False
2018-10-28 11:19:13.536,0.06343202192542914,0.4635304082940256,False
2018-10-30 02:19:11.274,0.06336524196950682,0.4635304082940256,False
2018-11-03 05:19:09.823,0.06329577397546128,0.4635304082940256,False
2018-11-08 10:53:10.710,0.0632370943803992,0.4635304082940256,False
2018-11-08 11:39:15.267,0.06319536814461468,0.4635304082940256,False
2018-11-15 11:19:36.394,0.0631692319439165,0.4635304082940256,False
2018-11-15 11:59:11.761,0.06315175362323987,0.4635304082940256,False
2018-11-17 20:59:03.735,0.0631330707844348,0.4635304082940256,False
2018-11-20 09:39:02.745,0.06310387146039347,0.4635304082940256,False
2018-11-20 10:19:02.731,0.06305958261831042,0.4635304082940256,False
2018-11-20 15:19:02.751,0.0630021388168974,0.4635304082940256,False
2018-11-21 08:39:02.410,0.06293980864227167,0.4635304082940256,False
2018-11-29 11:54:18.568,0.06288386966972534,0.4635304082940256,False
2018-11-29 12:39:06.377,0.06284341309337953,0.4635304082940256,False
2018-12-06 11:50:15.147,0.06282105943306529,0.4635304082940256,False
2018-12-06 12:23:58.999,0.06281275252112899,0.4635304082940256,False
2018-12-11 06:43:57.127,0.06281141997110672,0.4635304082940256,False
2018-12-11 15:03:56.953,0.06281136576073103,0.4635304082940256,False
2018-12-11 16:03:56.938,0.06281038453838333,0.4635304082940256,False
2018-12-13 10:50:06.128,0.06280885389696805,0.4635304082940256,False
2018-12-13 11:43:56.318,0.06280767171000172,0.4635304082940256,False
2018-12-16 20:23:54.924,0.06280707719872076,0.4635304082940256,False
2018-12-21 10:08:57.764,0.06280676363719721,0.4635304082940256,False
2018-12-21 10:43:53.110,0.06280648725722114,0.4635304082940256,False
2018-12-25 03:23:51.629,0.06280608916153792,0.4635304082940256,False
2019-01-01 18:03:48.700,0.06280523906746688,0.4635304082940256,False
2019-01-03 10:23:48.074,0.0628034660016931,0.4635304082940256,False
2019-01-10 10:54:31.413,0.06280066432512578,0.4635304082940256,False
2019-01-10 11:43:45.278,0.06279772460247823,0.4635304082940256,False
2019-01-17 11:46:23.620,0.06279635564953243,0.4635304082940256,False
2019-01-17 12:23:42.491,0.06279852198852577,0.4635304082940256,False
2019-01-22 09:43:40.575,0.06280589946037145,0.4635304082940256,False
2019-01-22 12:23:40.527,0.06281940794952519,0.4635304082940256,False
2019-01-31 11:54:23.808,0.06283895278773956,0.4635304082940256,False
2019-01-31 12:43:37.020,0.06286327172298269,0.4635304082940256,False
2019-02-07 11:30:07.540,0.06288982414510345,0.4635304082940256,False
2019-02-07 12:03:34.476,0.062915055453269,0.4635304082940256,False
2019-02-14 11:39:01.045,0.06293483911416385,0.4635304082940256,False
2019-02-14 12:23:31.763,0.0629454679881158,0.4635304082940256,False
2019-02-21 11:57:34.630,0.0629453238297602,0.4635304082940256,False
2019-02-21 12:43:29.011,0.06293599048235034,0.4635304082940256,False
2019-03-02 22:43:25.308,0.06292208890886274,0.4635304082940256,False
2019-03-03 09:23:25.111,0.06291062472212432,0.4635304082940256,False
2019-03-07 11:29:25.360,0.06290964684126579,0.4635304082940256,False
2019-03-07 12:03:23.849,0.06292642953481913,0.4635304082940256,False
2019-03-12 06:43:21.799,0.06296619191988292,0.4635304082940256,False
2019-03-13 01:03:21.555,0.06303161043857243,0.4635304082940256,False
2019-03-14 13:02:57.599,0.0631228359861255,0.4635304082940256,False
2019-03-14 13:41:56.926,0.06323768379445276,0.4635304082940256,False
2019-03-21 10:30:25.457,0.06337039571081977,0.4635304082940256,False
2019-03-21 11:11:03.731,0.06351008230298415,0.4635304082940256,False
2019-03-28 10:41:55.780,0.06363885061932024,0.4635304082940256,False
2019-03-28 11:20:48.969,0.06373124918076808,0.4635304082940256,False
2019-04-01 16:40:47.237,0.06375737788800855,0.4635304082940256,False
2019-04-02 07:20:47.043,0.06368940518617029,0.4635304082940256,False
2019-04-04 10:33:23.149,0.06351125229907732,0.4635304082940256,False
2019-04-04 12:20:46.327,0.06323150188395844,0.4635304082940256,False
2019-04-19 15:20:40.828,0.06289567688785386,0.4635304082940256,False
2019-04-23 17:20:39.298,0.06257934251320842,0.4635304082940256,False
2019-04-24 06:20:39.236,0.0623546969251945,0.4635304082940256,False
2019-04-25 11:57:43.449,0.06225504077130491,0.4635304082940256,False
2019-04-25 12:40:38.900,0.06226410191408512,0.4635304082940256,False
2019-04-27 08:20:38.239,0.06233283085235152,0.4635304082940256,False
2019-05-01 16:20:36.779,0.062405766490027804,0.4635304082940256,False
2019-05-02 15:33:03.132,0.06244155524074171,0.4635304082940256,False
2019-05-02 16:20:36.374,0.06242473273829772,0.4635304082940256,False
2019-05-05 01:40:35.561,0.06236913266108831,0.4635304082940256,False
2019-05-08 00:40:34.605,0.062314689591354465,0.4635304082940256,False
2019-05-09 05:20:34.159,0.062316347365243274,0.4635304082940256,False
2019-05-09 11:39:12.208,0.06242271179199258,0.4635304082940256,False
2019-05-09 12:20:34.038,0.06265156215344359,0.4635304082940256,False
2019-05-11 01:40:33.546,0.06297580065487522,0.4635304082940256,False
2019-05-16 12:21:19.264,0.06333324527372122,0.4635304082940256,False
2019-05-16 13:00:31.760,0.06365528507105468,0.4635304082940256,False
2019-05-20 19:00:30.113,0.06389360710202623,0.4635304082940256,False
2019-05-23 11:35:25.159,0.06402728620621416,0.4635304082940256,False
2019-05-23 12:20:29.556,0.06405181518650364,0.4635304082940256,False
2019-05-23 18:40:29.054,0.0639629220669326,0.4635304082940256,False
2019-05-26 06:40:28.246,0.06374735059466889,0.4635304082940256,False
2019-05-27 16:20:27.751,0.06338637570223464,0.4635304082940256,False
2019-05-28 16:00:27.375,0.06287058507025421,0.4635304082940256,False
2019-05-31 17:40:26.279,0.06222631652784023,0.4635304082940256,False
2019-06-03 16:20:25.243,0.061537952982172385,0.4635304082940256,False
2019-06-04 16:40:24.844,0.060935846401256114,0.4635304082940256,False
2019-06-05 02:40:24.667,0.060544124397821225,0.4635304082940256,False
2019-06-05 10:57:26.491,0.06042373310823556,0.4635304082940256,False
2019-06-05 11:20:18.696,0.0605519079842475,0.4635304082940256,False
2019-06-05 11:46:25.320,0.06084188668753427,0.4635304082940256,False
2019-06-05 12:20:25.184,0.06118036766332604,0.4635304082940256,False
2019-06-05 15:40:24.582,0.06146009290559447,0.4635304082940256,False
2019-06-06 00:40:24.472,0.061603440702028105,0.4635304082940256,False
2019-06-06 10:40:24.343,0.06157971006099572,0.4635304082940256,False
2019-06-10 11:20:22.905,0.06141244939524237,0.4635304082940256,False
2019-06-13 11:23:41.218,0.06116997985117384,0.4635304082940256,False
2019-06-13 12:00:22.511,0.06093367596622137,0.4635304082940256,False
2019-06-17 17:00:20.472,0.06075857034510802,0.4635304082940256,False
2019-06-20 09:52:52.775,0.060654750948871024,0.4635304082940256,False
2019-06-20 10:40:20.082,0.06060097165840476,0.4635304082940256,False
2019-06-24 23:20:17.985,0.06057141287175473,0.4635304082940256,False
2019-06-27 11:32:31.955,0.06055263950212552,0.4635304082940256,False
2019-06-27 12:20:17.765,0.0605439586883051,0.4635304082940256,False
2019-07-02 05:20:15.648,0.06054976709702125,0.4635304082940256,False
2019-07-11 12:28:52.789,0.060574745436634124,0.4635304082940256,False
2019-07-11 13:00:12.876,0.06062417155643459,0.4635304082940256,False
2019-07-18 12:29:48.929,0.060705537767008724,0.4635304082940256,False
2019-07-18 13:20:10.590,0.06082665566266232,0.4635304082940256,False
2019-07-23 20:00:08.515,0.06099131630539287,0.4635304082940256,False
2019-07-25 11:55:41.543,0.061194173154745235,0.4635304082940256,False
2019-07-25 13:00:08.243,0.06141601779423208,0.4635304082940256,False
2019-07-27 05:40:07.406,0.061626996991108234,0.4635304082940256,False
2019-07-29 05:20:06.749,0.06179455169157892,0.4635304082940256,False
2019-07-29 16:00:06.521,0.06189242662680019,0.4635304082940256,False
2019-08-01 11:08:47.257,0.06190959378448122,0.4635304082940256,False
2019-08-01 11:39:40.463,0.061852161893249644,0.4635304082940256,False
2019-08-08 10:12:02.545,0.06173935722948366,0.4635304082940256,False
2019-08-08 10:59:38.078,0.061597282155542867,0.4635304082940256,False
2019-08-14 11:23:04.456,0.06145026932930321,0.4635304082940256,False
2019-08-14 11:59:36.060,0.06131507297252102,0.4635304082940256,False
2019-08-18 05:19:34.702,0.06120392165784222,0.4635304082940256,False
2019-08-20 05:19:34.094,0.061117850807423095,0.4635304082940256,False
2019-08-22 11:27:16.069,0.06105460051758678,0.4635304082940256,False
2019-08-22 12:19:33.288,0.06101583142624598,0.4635304082940256,False
2019-08-25 17:59:32.097,0.061005532503442386,0.4635304082940256,False
2019-09-03 08:59:29.110,0.061040541329855605,0.4635304082940256,False
2019-09-04 15:00:37.242,0.06116966406549809,0.4635304082940256,False
2019-09-04 15:39:28.835,0.06149617965418703,0.4635304082940256,False
2019-09-06 00:39:28.244,0.062155089120492786,0.4635304082940256,False
2019-09-12 12:03:04.776,0.06316909605648063,0.4635304082940256,False
2019-09-12 12:59:26.052,0.06429751766449784,0.4635304082940256,False
2019-09-15 16:19:25.015,0.06536440067441167,0.4635304082940256,False
2019-09-17 16:19:24.326,0.06734533642593836,0.4635304082940256,False
2019-09-18 02:39:24.148,0.07744097432707443,0.4635304082940256,False
2019-09-19 02:39:23.849,0.14520242881367834,0.4635304082940256,False
2019-09-19 11:46:57.116,0.40003128587500203,0.4635304082940256,False
2019-09-19 12:18:59.081,0.5574859580779581,0.4635304082940256,True
