Time,Mob dist,Thresh,Anomaly
2018-09-27 11:36:41.246,0.042701839246424164,0.30798315847577085,False
2018-09-29 07:56:40.773,0.04258038984976219,0.30798315847577085,False
2018-10-02 22:56:39.758,0.04254765464926146,0.30798315847577085,False
2018-10-04 05:56:39.440,0.04254709769215717,0.30798315847577085,False
2018-10-04 10:56:39.390,0.042565568262061676,0.30798315847577085,False
2018-10-04 11:36:39.359,0.04259891158572837,0.30798315847577085,False
2018-10-06 05:16:38.975,0.04263695811147228,0.30798315847577085,False
2018-10-08 23:16:38.238,0.04268578637911342,0.30798315847577085,False
2018-10-10 17:36:37.799,0.0427877789970214,0.30798315847577085,False
2018-10-16 23:16:36.074,0.04302884309926433,0.30798315847577085,False
2018-10-18 12:09:19.861,0.043519101454829665,0.30798315847577085,False
2018-10-18 12:56:35.618,0.04428946297773494,0.30798315847577085,False
2018-10-21 21:56:34.771,0.04515729589525252,0.30798315847577085,False
2018-10-25 11:02:02.775,0.04573663723775052,0.30798315847577085,False
2018-10-25 11:36:33.836,0.04565491684064678,0.30798315847577085,False
2018-10-28 11:56:32.927,0.04484757893489816,0.30798315847577085,False
2018-10-30 05:56:32.533,0.04372670187006321,0.30798315847577085,False
2018-10-30 18:16:32.362,0.04290959828057604,0.30798315847577085,False
2018-10-31 23:56:32.048,0.042610198463661625,0.30798315847577085,False
2018-11-03 16:36:31.296,0.04257434192205347,0.30798315847577085,False
2018-11-08 10:53:07.056,0.04257681124844145,0.30798315847577085,False
2018-11-08 11:36:30.099,0.04257255478407294,0.30798315847577085,False
2018-11-15 11:19:32.163,0.04258569286546433,0.30798315847577085,False
2018-11-15 11:56:28.243,0.04266901401525998,0.30798315847577085,False
2018-11-18 05:36:27.480,0.042835409402227825,0.30798315847577085,False
2018-11-25 19:36:25.304,0.0430327777419034,0.30798315847577085,False
2018-11-29 01:36:24.551,0.04319522480082374,0.30798315847577085,False
2018-11-29 11:54:16.443,0.043280863191901824,0.30798315847577085,False
2018-11-29 12:36:24.360,0.04327426641777081,0.30798315847577085,False
2018-12-05 08:16:22.918,0.043182233692846385,0.30798315847577085,False
2018-12-06 11:50:21.744,0.043033788520801655,0.30798315847577085,False
2018-12-06 12:36:22.577,0.042872407220506434,0.30798315847577085,False
2018-12-13 10:50:04.611,0.04273815359986452,0.30798315847577085,False
2018-12-13 11:43:53.513,0.042651843786827785,0.30798315847577085,False
2018-12-21 10:08:55.908,0.042609915567249135,0.30798315847577085,False
2018-12-21 10:43:51.326,0.04259523015236831,0.30798315847577085,False
2019-01-10 10:54:30.686,0.04259391265200326,0.30798315847577085,False
2019-01-10 11:43:45.592,0.042601245034987675,0.30798315847577085,False
2019-01-14 18:03:44.370,0.042615837378897854,0.30798315847577085,False
2019-01-16 03:23:43.899,0.04263288426631618,0.30798315847577085,False
2019-01-17 11:46:22.053,0.042644205640572926,0.30798315847577085,False
2019-01-17 12:23:43.503,0.04264232715709333,0.30798315847577085,False
2019-01-18 10:23:43.271,0.04262495199442388,0.30798315847577085,False
2019-01-18 13:23:43.192,0.04260045833663918,0.30798315847577085,False
2019-01-21 09:43:42.379,0.042583936870644844,0.30798315847577085,False
2019-01-21 10:23:42.323,0.04258012503323693,0.30798315847577085,False
2019-01-21 12:03:42.305,0.04258121304216782,0.30798315847577085,False
2019-01-21 18:03:42.208,0.04258090866344845,0.30798315847577085,False
2019-01-22 09:23:42.117,0.04257907820132979,0.30798315847577085,False
2019-01-22 12:23:42.018,0.04258029946932114,0.30798315847577085,False
2019-01-31 11:54:22.950,0.04259097849632884,0.30798315847577085,False
2019-01-31 12:43:39.379,0.04261245525159658,0.30798315847577085,False
2019-02-07 11:30:06.471,0.04263771205324741,0.30798315847577085,False
2019-02-07 12:03:37.353,0.04265842844374339,0.30798315847577085,False
2019-02-13 14:23:35.564,0.0426738541105232,0.30798315847577085,False
2019-02-13 15:43:35.612,0.042689659986951844,0.30798315847577085,False
2019-02-14 11:38:59.271,0.04270898527904495,0.30798315847577085,False
2019-02-14 12:23:35.431,0.0427253787637173,0.30798315847577085,False
2019-02-21 11:57:26.195,0.04272515163495897,0.30798315847577085,False
2019-02-21 12:29:26.964,0.04270143232215127,0.30798315847577085,False
2019-03-07 11:29:33.409,0.042663931726077776,0.30798315847577085,False
2019-03-07 12:10:40.299,0.042628889242276195,0.30798315847577085,False
2019-03-14 13:02:52.304,0.04260397157881833,0.30798315847577085,False
2019-03-14 13:30:38.198,0.04258819515887761,0.30798315847577085,False
2019-03-21 10:30:23.309,0.04258095979958996,0.30798315847577085,False
2019-03-21 11:10:36.195,0.04258494436634929,0.30798315847577085,False
2019-03-28 10:41:49.368,0.042590690587116044,0.30798315847577085,False
2019-03-28 11:30:34.193,0.04256263711824234,0.30798315847577085,False
2019-03-30 16:30:33.395,0.04249603508498364,0.30798315847577085,False
2019-04-04 10:33:24.740,0.04247687765427228,0.30798315847577085,False
2019-04-04 12:30:32.071,0.04254475215755198,0.30798315847577085,False
2019-04-18 15:50:27.956,0.042589266731122226,0.30798315847577085,False
2019-04-23 17:10:26.465,0.04256932002641826,0.30798315847577085,False
2019-04-25 02:30:26.102,0.042602644488450574,0.30798315847577085,False
2019-04-25 11:57:31.169,0.0427373215649449,0.30798315847577085,False
2019-04-25 12:30:26.071,0.04286952885467746,0.30798315847577085,False
2019-04-28 21:30:25.071,0.042897553252329496,0.30798315847577085,False
2019-05-02 15:33:04.482,0.04282642563977403,0.30798315847577085,False
2019-05-02 16:10:24.026,0.04272143298741195,0.30798315847577085,False
2019-05-06 02:30:22.912,0.042633695959080745,0.30798315847577085,False
2019-05-08 15:10:22.206,0.0425829912048097,0.30798315847577085,False
2019-05-09 11:38:59.662,0.04257083309535035,0.30798315847577085,False
2019-05-09 12:30:22.101,0.04258333164611591,0.30798315847577085,False
2019-05-16 12:21:15.113,0.04258795230851018,0.30798315847577085,False
2019-05-16 13:10:20.037,0.042556990775224936,0.30798315847577085,False
2019-05-22 16:30:18.271,0.04251264845868674,0.30798315847577085,False
2019-05-23 11:35:26.606,0.042514541281468275,0.30798315847577085,False
2019-05-23 12:10:18.181,0.04256531751622755,0.30798315847577085,False
2019-06-01 17:50:15.529,0.042585255112042315,0.30798315847577085,False
2019-06-05 10:57:13.233,0.042550240432022726,0.30798315847577085,False
2019-06-05 11:20:16.654,0.04256001103182047,0.30798315847577085,False
2019-06-05 11:46:35.956,0.042668227512750914,0.30798315847577085,False
2019-06-05 12:10:14.809,0.04276251920670004,0.30798315847577085,False
2019-06-07 01:30:14.235,0.04272211624636153,0.30798315847577085,False
2019-06-13 11:23:38.115,0.042605701977653565,0.30798315847577085,False
2019-06-13 12:10:12.646,0.042546271213555496,0.30798315847577085,False
2019-06-18 18:10:11.131,0.04255251120513921,0.30798315847577085,False
2019-06-20 09:52:54.721,0.04256277908890338,0.30798315847577085,False
2019-06-20 10:50:10.840,0.042553754335167636,0.30798315847577085,False
2019-06-25 21:30:09.449,0.04253331618965597,0.30798315847577085,False
2019-06-27 11:32:33.556,0.04255221032879639,0.30798315847577085,False
2019-06-27 12:30:09.242,0.04266593963723975,0.30798315847577085,False
2019-07-05 06:10:07.583,0.04283305025146818,0.30798315847577085,False
2019-07-06 00:30:07.404,0.042932665503346665,0.30798315847577085,False
2019-07-10 05:50:06.558,0.04290026549850555,0.30798315847577085,False
2019-07-11 12:29:02.163,0.04279126449011363,0.30798315847577085,False
2019-07-11 13:10:06.411,0.04269740812784782,0.30798315847577085,False
2019-07-18 12:29:46.069,0.04265885578030684,0.30798315847577085,False
2019-07-18 13:30:04.672,0.042676906164620144,0.30798315847577085,False
2019-07-25 11:55:42.358,0.04274979576603074,0.30798315847577085,False
2019-07-25 12:50:03.264,0.042861206312271846,0.30798315847577085,False
2019-07-28 04:10:02.432,0.04296531789522263,0.30798315847577085,False
2019-08-01 11:08:56.421,0.043021798523135805,0.30798315847577085,False
2019-08-01 11:49:02.753,0.043032429110633846,0.30798315847577085,False
2019-08-06 13:09:01.517,0.0430255677058239,0.30798315847577085,False
2019-08-07 09:49:01.281,0.04302358661766941,0.30798315847577085,False
2019-08-08 10:12:03.230,0.0430340226194102,0.30798315847577085,False
2019-08-08 10:49:01.023,0.04305526455573702,0.30798315847577085,False
2019-08-09 19:09:00.692,0.04307934696512842,0.30798315847577085,False
2019-08-11 23:09:00.187,0.0430917281573063,0.30798315847577085,False
2019-08-14 11:23:13.631,0.0430751309979596,0.30798315847577085,False
2019-08-14 12:08:59.420,0.04302037383819055,0.30798315847577085,False
2019-08-17 19:08:58.604,0.04293623634220418,0.30798315847577085,False
2019-08-20 22:28:57.819,0.042849222459972816,0.30798315847577085,False
2019-08-22 11:27:12.147,0.042789579697864975,0.30798315847577085,False
2019-08-22 12:08:57.382,0.042776625081834566,0.30798315847577085,False
2019-08-25 16:28:56.594,0.04281668281115471,0.30798315847577085,False
2019-09-04 15:00:33.823,0.04290318117388332,0.30798315847577085,False
2019-09-04 15:28:54.338,0.0430048441511303,0.30798315847577085,False
2019-09-06 12:48:53.844,0.0430915461498994,0.30798315847577085,False
2019-09-12 12:03:13.221,0.04320995339718619,0.30798315847577085,False
2019-09-12 13:08:52.077,0.04352724393594585,0.30798315847577085,False
2019-09-13 19:08:51.720,0.0442567469623296,0.30798315847577085,False
2019-09-19 03:28:50.438,0.04505076333214227,0.30798315847577085,False
2019-09-19 11:46:53.281,0.04466676263832318,0.30798315847577085,False
2019-09-19 12:28:50.264,0.04601896971210675,0.30798315847577085,False
2019-09-23 16:48:49.074,1.0546230208660805,0.30798315847577085,True
