Time,Loss_mae,Threshold,Anomaly
2019-08-27 01:17:02.446000,1.1296774880281133,3.296489373594243,False
2019-08-28 15:57:01.153000,1.140686483129701,3.296489373594243,False
2019-08-29 05:57:00.507000,1.1479396143135692,3.296489373594243,False
2019-08-29 14:37:00.350000,1.1531605141371366,3.296489373594243,False
2019-08-30 07:16:59.534000,1.1570071905417623,3.296489373594243,False
2019-08-30 13:36:59.340000,1.158593697573698,3.296489373594243,False
2019-08-31 01:16:58.921000,1.155309218034411,3.296489373594243,False
2019-08-31 18:36:58.269000,1.1434122388718617,3.296489373594243,False
2019-09-01 06:36:58.048000,1.1209322584236616,3.296489373594243,False
2019-09-03 05:16:56.163000,1.0918328672777455,3.296489373594243,False
2019-09-03 15:36:55.927000,1.0649765934164257,3.296489373594243,False
2019-09-04 07:36:55.251000,1.0526198322740161,3.296489373594243,False
2019-09-04 13:56:54.976000,1.0608595327197157,3.296489373594243,False
2019-09-04 15:01:20.241000,1.08430130959901,3.296489373594243,False
2019-09-04 15:36:55.305000,1.1102651483606136,3.296489373594243,False
2019-09-05 06:56:54.298000,1.126684446971467,3.296489373594243,False
2019-09-08 23:56:51.101000,1.127443203441962,3.296489373594243,False
2019-09-12 12:03:47.215000,1.1114908844825475,3.296489373594243,False
2019-09-12 12:56:48.355000,1.0819847755129686,3.296489373594243,False
2019-09-12 17:56:47.861000,1.0584582461279826,3.296489373594243,False
2019-09-12 22:56:47.727000,1.0773764740675362,3.296489373594243,False
2019-09-13 15:36:47.097000,1.0933684334539677,3.296489373594243,False
2019-09-14 04:56:46.525000,1.105313480056984,3.296489373594243,False
2019-09-14 15:36:46.199000,1.1131860626192431,3.296489373594243,False
2019-09-15 05:56:45.617000,1.1175134952436905,3.296489373594243,False
2019-09-15 14:16:45.319000,1.1182085244685005,3.296489373594243,False
2019-09-15 17:36:45.338000,1.1134529699241742,3.296489373594243,False
2019-09-15 23:36:45.066000,1.1473030390128542,3.296489373594243,False
2019-09-16 08:36:44.680000,1.1987294454796025,3.296489373594243,False
2019-09-16 12:56:44.535000,1.2373565579610057,3.296489373594243,False
2019-09-16 17:16:44.426000,1.2598794846697363,3.296489373594243,False
2019-09-17 00:56:44.144000,1.2709110606957756,3.296489373594243,False
2019-09-19 02:56:42.453000,1.2750392927909955,3.296489373594243,False
2019-09-19 11:47:41.150000,1.2632766011946959,3.296489373594243,False
2019-09-19 12:16:42.460000,1.2229601939093904,3.296489373594243,False
2019-09-22 16:36:39.133000,1.1669840646877094,3.296489373594243,False
