Time,Mob dist,Thresh,Anomaly
2018-12-21 10:07:18.689,0.08232420081868976,0.5840639290504226,False
2018-12-21 10:45:25.494,0.08232417790101162,0.5840639290504226,False
2018-12-25 01:05:22.414,0.08232402576947397,0.5840639290504226,False
2019-01-02 07:45:15.604,0.0823237497279973,0.5840639290504226,False
2019-01-04 13:25:13.593,0.08232335700141798,0.5840639290504226,False
2019-01-09 06:45:09.735,0.08232307409391687,0.5840639290504226,False
2019-01-10 10:52:51.743,0.08232355100929228,0.5840639290504226,False
2019-01-10 11:45:08.727,0.08232587888194996,0.5840639290504226,False
2019-01-17 11:44:50.280,0.08233137774506327,0.5840639290504226,False
2019-01-17 12:25:02.809,0.08234118372581077,0.5840639290504226,False
2019-01-20 16:25:00.027,0.0823558234554559,0.5840639290504226,False
2019-01-22 09:39:54.876,0.08237500185506744,0.5840639290504226,False
2019-01-22 12:27:34.090,0.0823975858766502,0.5840639290504226,False
2019-01-28 14:26:03.196,0.0824218573362257,0.5840639290504226,False
2019-01-31 11:52:42.211,0.08244571263941708,0.5840639290504226,False
2019-01-31 12:42:50.335,0.08246707433994799,0.5840639290504226,False
2019-02-02 23:00:00.834,0.08248424628180663,0.5840639290504226,False
2019-02-07 11:28:28.291,0.08249607768815126,0.5840639290504226,False
2019-02-07 12:04:05.672,0.0825020234021306,0.5840639290504226,False
2019-02-14 11:37:22.010,0.08250197734920238,0.5840639290504226,False
2019-02-14 12:23:59.676,0.08249633243064688,0.5840639290504226,False
2019-02-16 14:43:57.664,0.08248608137790944,0.5840639290504226,False
2019-02-21 00:43:54.077,0.08247235594742369,0.5840639290504226,False
2019-02-21 11:55:51.686,0.08245628637515692,0.5840639290504226,False
2019-02-21 12:43:53.779,0.08243906599717193,0.5840639290504226,False
2019-02-22 23:03:52.420,0.08242177249221319,0.5840639290504226,False
2019-02-25 03:43:50.721,0.08240525941011578,0.5840639290504226,False
2019-03-03 03:43:45.604,0.08239012741920261,0.5840639290504226,False
2019-03-03 18:03:45.179,0.08237678287708533,0.5840639290504226,False
2019-03-07 11:27:45.066,0.0823654218765139,0.5840639290504226,False
2019-03-07 12:03:42.218,0.08235600283782131,0.5840639290504226,False
2019-03-10 22:03:39.265,0.08234839050898127,0.5840639290504226,False
2019-03-11 07:03:39.028,0.08234238435596969,0.5840639290504226,False
2019-03-14 13:01:23.945,0.0823377395596485,0.5840639290504226,False
2019-03-14 13:28:35.250,0.0823342118997816,0.5840639290504226,False
2019-03-21 10:28:37.738,0.08233156530885136,0.5840639290504226,False
2019-03-21 11:08:29.402,0.08232960356920423,0.5840639290504226,False
2019-03-24 06:08:26.863,0.08232817252719458,0.5840639290504226,False
2019-03-24 21:08:26.333,0.08232714722364406,0.5840639290504226,False
2019-03-28 10:40:09.313,0.08232641954111929,0.5840639290504226,False
2019-03-28 11:28:23.412,0.08232590708589561,0.5840639290504226,False
2019-03-29 20:48:22.031,0.08232554312296493,0.5840639290504226,False
2019-04-03 17:28:18.057,0.08232528616533193,0.5840639290504226,False
2019-04-04 10:31:43.774,0.08232510421413818,0.5840639290504226,False
2019-04-04 12:28:17.581,0.08232496106425154,0.5840639290504226,False
2019-04-07 02:28:15.363,0.08232482698739937,0.5840639290504226,False
2019-04-18 19:48:05.526,0.08232467244345416,0.5840639290504226,False
2019-04-22 17:08:02.285,0.08232447660846778,0.5840639290504226,False
2019-04-25 07:28:00.055,0.08232423668617933,0.5840639290504226,False
2019-04-25 11:55:51.819,0.08232395683318879,0.5840639290504226,False
2019-04-25 12:47:59.869,0.08232365303714742,0.5840639290504226,False
2019-04-28 15:47:57.276,0.08232335815535527,0.5840639290504226,False
2019-05-02 15:31:25.016,0.08232310772074299,0.5840639290504226,False
2019-05-02 16:06:23.950,0.08232292980839269,0.5840639290504226,False
2019-05-03 21:26:22.698,0.08232282896320227,0.5840639290504226,False
2019-05-05 02:06:21.681,0.0823227801730586,0.5840639290504226,False
2019-05-09 11:37:22.255,0.08232273686857554,0.5840639290504226,False
2019-05-09 12:15:10.516,0.08232264845707074,0.5840639290504226,False
2019-05-11 05:55:09.067,0.08232248702392352,0.5840639290504226,False
2019-05-11 23:35:08.346,0.08232226166554445,0.5840639290504226,False
2019-05-16 12:19:36.631,0.08232202286567443,0.5840639290504226,False
2019-05-16 12:55:04.809,0.0823218398613954,0.5840639290504226,False
2019-05-21 17:01:44.161,0.08232176369934059,0.5840639290504226,False
2019-05-23 11:33:45.942,0.08232180127621344,0.5840639290504226,False
2019-05-23 12:21:42.883,0.08232190872917104,0.5840639290504226,False
2019-06-01 16:01:35.281,0.0823220182253218,0.5840639290504226,False
2019-06-02 18:41:34.280,0.08232206782526791,0.5840639290504226,False
2019-06-04 07:41:33.102,0.08232203665903898,0.5840639290504226,False
2019-06-04 18:21:32.574,0.08232194873306885,0.5840639290504226,False
2019-06-05 10:21:32.189,0.0823218546519465,0.5840639290504226,False
2019-06-05 10:55:44.968,0.08232180282510373,0.5840639290504226,False
2019-06-05 11:18:37.002,0.08232181538832933,0.5840639290504226,False
2019-06-05 11:44:45.935,0.08232187700171317,0.5840639290504226,False
2019-06-05 12:21:32.127,0.0823219545887145,0.5840639290504226,False
2019-06-05 19:41:31.658,0.0823220101705159,0.5840639290504226,False
2019-06-06 03:21:31.523,0.0823220279193286,0.5840639290504226,False
2019-06-11 10:01:27.228,0.08232203094797345,0.5840639290504226,False
2019-06-13 11:22:03.232,0.08232207358957752,0.5840639290504226,False
2019-06-13 12:01:25.513,0.08232226903923434,0.5840639290504226,False
2019-06-17 19:21:21.904,0.08232282304984963,0.5840639290504226,False
2019-06-19 20:01:20.106,0.08232409130391473,0.5840639290504226,False
2019-06-20 09:51:12.964,0.08232670989487133,0.5840639290504226,False
2019-06-20 10:01:19.722,0.08233178316216992,0.5840639290504226,False
2019-06-20 10:41:19.824,0.08234100745045982,0.5840639290504226,False
2019-06-25 19:00:42.060,0.08235679414169057,0.5840639290504226,False
2019-06-26 18:25:32.771,0.08238229555722518,0.5840639290504226,False
2019-06-27 11:30:53.322,0.08242098754656395,0.5840639290504226,False
2019-06-27 12:25:32.123,0.08247603710592517,0.5840639290504226,False
2019-06-27 19:03:52.346,0.0825495187064545,0.5840639290504226,False
2019-07-02 10:03:48.359,0.08264151069540446,0.5840639290504226,False
2019-07-02 19:03:48.220,0.08274932710715927,0.5840639290504226,False
2019-07-04 03:43:47.129,0.08286748723952851,0.5840639290504226,False
2019-07-04 08:23:46.858,0.08298810611883072,0.5840639290504226,False
2019-07-05 16:43:45.861,0.08310219492627718,0.5840639290504226,False
2019-07-05 19:43:45.636,0.08320028337594158,0.5840639290504226,False
2019-07-06 14:43:45.080,0.08327310596791554,0.5840639290504226,False
2019-07-07 07:43:44.449,0.08331293487082694,0.5840639290504226,False
2019-07-07 18:03:44.102,0.08331464478100555,0.5840639290504226,False
2019-07-08 08:03:43.612,0.08327625977537804,0.5840639290504226,False
2019-07-08 17:23:43.231,0.08319908493788501,0.5840639290504226,False
2019-07-09 06:23:42.779,0.08308824829610828,0.5840639290504226,False
2019-07-10 05:23:42.069,0.08295274835531789,0.5840639290504226,False
2019-07-11 12:27:13.884,0.08280497006000069,0.5840639290504226,False
2019-07-11 13:03:40.946,0.08265936381967878,0.5840639290504226,False
2019-07-12 17:23:39.741,0.08253009481594872,0.5840639290504226,False
2019-07-15 04:03:37.771,0.08242848625301913,0.5840639290504226,False
2019-07-16 19:03:36.416,0.08236030661382122,0.5840639290504226,False
2019-07-17 17:03:35.673,0.08232424730877513,0.5840639290504226,False
2019-07-18 12:28:15.947,0.0823123653073405,0.5840639290504226,False
2019-07-18 13:23:35.080,0.08231312444753446,0.5840639290504226,False
2019-07-18 19:43:34.632,0.08231584673542167,0.5840639290504226,False
2019-07-19 07:43:34.426,0.08231478161332247,0.5840639290504226,False
2019-07-19 17:43:33.817,0.08231048052454182,0.5840639290504226,False
2019-07-20 19:23:32.983,0.08230735229180365,0.5840639290504226,False
2019-07-21 08:43:32.595,0.08230849182879459,0.5840639290504226,False
2019-07-21 16:43:32.244,0.08231117992172404,0.5840639290504226,False
2019-07-21 22:23:32.131,0.08230709832776041,0.5840639290504226,False
2019-07-22 06:03:31.906,0.08228887051913698,0.5840639290504226,False
2019-07-22 17:23:31.521,0.08226052617053033,0.5840639290504226,False
2019-07-22 21:23:31.482,0.08224595672357614,0.5840639290504226,False
2019-07-23 05:03:31.167,0.08228949903128242,0.5840639290504226,False
2019-07-23 17:56:10.172,0.08244616737096958,0.5840639290504226,False
2019-07-23 20:16:09.982,0.08276463435403714,0.5840639290504226,False
2019-07-24 05:16:09.767,0.08327002076196777,0.5840639290504226,False
2019-07-24 17:16:09.239,0.08395473943907118,0.5840639290504226,False
2019-07-24 20:56:09.133,0.08477947533523252,0.5840639290504226,False
2019-07-25 05:56:08.882,0.08568186634915388,0.5840639290504226,False
2019-07-25 11:54:10.792,0.08659278058955597,0.5840639290504226,False
2019-07-25 12:56:08.612,0.0874494285151018,0.5840639290504226,False
2019-07-25 16:36:08.364,0.08820348171817272,0.5840639290504226,False
2019-07-25 19:56:08.266,0.08882674780725197,0.5840639290504226,False
2019-07-25 23:56:08.133,0.08930582251312837,0.5840639290504226,False
2019-07-26 02:36:08.131,0.0896371219080888,0.5840639290504226,False
2019-07-26 05:56:07.981,0.08982614515784601,0.5840639290504226,False
2019-07-27 03:36:07.336,0.08988433962566844,0.5840639290504226,False
2019-07-27 06:56:07.008,0.08982286580007033,0.5840639290504226,False
2019-07-27 21:36:06.710,0.08965610922152659,0.5840639290504226,False
2019-07-28 02:16:06.529,0.08939995257281612,0.5840639290504226,False
2019-07-28 11:36:06.022,0.08906954938254025,0.5840639290504226,False
2019-07-29 06:16:05.535,0.08868129627301351,0.5840639290504226,False
2019-07-29 16:16:05.073,0.08825011827296313,0.5840639290504226,False
2019-08-01 11:07:06.896,0.08779191568813421,0.5840639290504226,False
2019-08-01 11:36:02.832,0.0873204417115542,0.5840639290504226,False
2019-08-01 17:56:02.400,0.08684957976050967,0.5840639290504226,False
2019-08-03 18:56:00.873,0.08639376834611417,0.5840639290504226,False
2019-08-04 05:16:00.563,0.08596484627080643,0.5840639290504226,False
2019-08-04 16:35:59.923,0.08557244250070611,0.5840639290504226,False
2019-08-04 21:15:59.988,0.08522370767440833,0.5840639290504226,False
2019-08-05 05:15:59.595,0.08492113486490545,0.5840639290504226,False
2019-08-05 17:35:59.149,0.08466501526402864,0.5840639290504226,False
2019-08-07 03:15:58.025,0.08445323186512449,0.5840639290504226,False
2019-08-07 09:15:57.793,0.08428044427281951,0.5840639290504226,False
2019-08-08 04:15:57.162,0.08414249464136528,0.5840639290504226,False
2019-08-08 10:10:31.472,0.08403387832677184,0.5840639290504226,False
2019-08-08 10:52:12.612,0.0839486304641864,0.5840639290504226,False
2019-08-08 16:32:12.483,0.08388208448732265,0.5840639290504226,False
2019-08-08 20:12:12.113,0.08383001005922795,0.5840639290504226,False
2019-08-09 16:32:11.792,0.08378841438621448,0.5840639290504226,False
2019-08-09 19:12:11.483,0.0837542511865,0.5840639290504226,False
2019-08-10 09:12:11.123,0.08372515556643431,0.5840639290504226,False
2019-08-11 02:12:10.656,0.08369856848105924,0.5840639290504226,False
2019-08-11 07:12:10.452,0.08367311990842144,0.5840639290504226,False
2019-08-12 09:52:09.585,0.08364813564271759,0.5840639290504226,False
2019-08-14 07:32:07.916,0.08362240838840222,0.5840639290504226,False
2019-08-14 11:21:22.169,0.08359509696492358,0.5840639290504226,False
2019-08-14 12:12:07.755,0.08356581661711232,0.5840639290504226,False
2019-08-14 19:12:07.519,0.08353362390859283,0.5840639290504226,False
2019-08-17 15:32:05.029,0.083497633133688,0.5840639290504226,False
2019-08-17 18:12:04.923,0.08345729882026864,0.5840639290504226,False
2019-08-18 02:12:04.681,0.08341224956138137,0.5840639290504226,False
2019-08-18 17:32:04.181,0.08336227322589061,0.5840639290504226,False
2019-08-19 04:52:03.675,0.08330755218828796,0.5840639290504226,False
2019-08-19 09:12:03.548,0.08324913526312698,0.5840639290504226,False
2019-08-20 00:12:03.064,0.08318815765460931,0.5840639290504226,False
2019-08-20 08:52:02.762,0.08312628135886657,0.5840639290504226,False
2019-08-21 00:32:02.120,0.08306601556841552,0.5840639290504226,False
2019-08-22 11:25:34.506,0.08301022389747471,0.5840639290504226,False
2019-08-22 12:12:00.910,0.08296183745921226,0.5840639290504226,False
2019-08-22 20:52:00.475,0.08292324426728334,0.5840639290504226,False
2019-08-24 05:31:59.449,0.08289679595516769,0.5840639290504226,False
2019-08-24 16:31:59.067,0.08288485965912014,0.5840639290504226,False
2019-08-24 19:31:58.968,0.08288961266648268,0.5840639290504226,False
2019-08-25 19:11:58.069,0.08291290973166851,0.5840639290504226,False
2019-08-26 05:31:57.557,0.08295708765037314,0.5840639290504226,False
2019-08-26 18:31:57.227,0.08302421114254235,0.5840639290504226,False
2019-08-27 06:31:56.800,0.08311513879499968,0.5840639290504226,False
2019-08-27 18:11:56.451,0.08323051077605854,0.5840639290504226,False
2019-08-28 10:51:55.891,0.08336857064322087,0.5840639290504226,False
2019-08-28 17:11:55.674,0.08352823625555422,0.5840639290504226,False
2019-08-29 20:31:54.709,0.08370219440293465,0.5840639290504226,False
2019-08-30 06:31:54.297,0.08387919968791367,0.5840639290504226,False
2019-08-30 19:11:53.870,0.08405244914305314,0.5840639290504226,False
2019-08-31 05:31:53.428,0.08421294163746151,0.5840639290504226,False
2019-08-31 17:51:53.267,0.08435267439721093,0.5840639290504226,False
2019-09-02 01:31:52.178,0.08446550440721926,0.5840639290504226,False
2019-09-02 06:31:51.892,0.08454793144070151,0.5840639290504226,False
2019-09-02 23:31:51.404,0.08459882696404829,0.5840639290504226,False
2019-09-04 14:58:53.562,0.08462008834828524,0.5840639290504226,False
2019-09-04 15:47:07.812,0.08461646375821773,0.5840639290504226,False
2019-09-04 19:27:07.738,0.08459460577481566,0.5840639290504226,False
2019-09-05 11:07:07.197,0.084562854091581,0.5840639290504226,False
2019-09-06 11:47:06.131,0.08453059450206951,0.5840639290504226,False
2019-09-08 19:47:04.495,0.08450677859336553,0.5840639290504226,False
2019-09-09 12:27:03.827,0.08449852036740328,0.5840639290504226,False
2019-09-10 16:27:02.947,0.0845091977533775,0.5840639290504226,False
2019-09-11 17:27:01.944,0.08453598522417427,0.5840639290504226,False
2019-09-12 12:01:33.675,0.08456779616900084,0.5840639290504226,False
2019-09-12 13:07:01.450,0.08458401604046462,0.5840639290504226,False
2019-09-12 17:27:01.085,0.08455586684706387,0.5840639290504226,False
2019-09-13 19:27:00.250,0.08445357920416165,0.5840639290504226,False
2019-09-15 10:06:58.804,0.08425756945554626,0.5840639290504226,False
2019-09-15 16:26:58.649,0.08396922616092342,0.5840639290504226,False
2019-09-16 17:06:57.652,0.08361900487862144,0.5840639290504226,False
2019-09-17 18:46:57.026,0.0832791733682167,0.5840639290504226,False
2019-09-18 02:26:56.730,0.0831216135181927,0.5840639290504226,False
2019-09-18 10:46:56.289,0.08364360864730369,0.5840639290504226,False
2019-09-19 03:06:55.725,0.08648736242086685,0.5840639290504226,False
2019-09-19 11:45:13.165,0.09767588870283386,0.5840639290504226,False
2019-09-19 12:26:55.689,0.14018279168442108,0.5840639290504226,False
2019-09-20 10:06:54.854,0.28590305435812086,0.5840639290504226,False
2019-09-21 00:46:54.238,0.7109321364841923,0.5840639290504226,True
2019-09-21 08:06:54.087,1.8109607296387715,0.5840639290504226,True
2019-09-21 17:46:53.866,4.393128927432692,0.5840639290504226,True
2019-09-22 14:26:53.148,9.64433019330754,0.5840639290504226,True
